Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.09999847412109,39.20000076293945,30.56999969482422,31.100000381469727,148911800.0,[],[],[]
2016-11-01,31.26000022888184,32.61000061035156,30.059999465942383,30.799999237060547,117972600.0,[],[],[]
2016-12-01,30.799999237060547,33.45000076293945,29.0,29.049999237060547,86922500.0,[],[],[]
2017-01-01,29.34000015258789,31.059999465942383,20.799999237060547,21.489999771118164,120134000.0,[],[],[]
2017-02-01,21.64999961853028,22.34000015258789,20.440000534057617,20.6200008392334,124389300.0,[],[],[]
2017-03-01,20.729999542236328,21.049999237060547,18.39999961853028,19.780000686645508,113889500.0,[],[],[]
2017-04-01,19.96999931335449,22.1200008392334,18.809999465942383,21.489999771118164,121808300.0,[],[],[]
2017-05-01,21.520000457763672,21.61000061035156,18.350000381469727,19.15999984741211,98839300.0,[],[],[]
2017-06-01,19.239999771118164,23.459999084472656,19.049999237060547,21.76000022888184,113351000.0,[],[],[]
2017-07-01,21.940000534057617,22.3700008392334,19.1299991607666,20.020000457763672,87107500.0,[],[],[]
2017-08-01,19.100000381469727,19.450000762939453,16.1200008392334,16.149999618530273,111187500.0,[],[],[]
2017-09-01,16.209999084472656,18.190000534057617,15.920000076293944,16.479999542236328,81819200.0,[],[],[]
2017-10-01,16.459999084472656,17.610000610351562,12.479999542236328,12.520000457763672,152740700.0,[],[],[]
2017-11-01,12.470000267028809,13.880000114440918,11.399999618530272,13.289999961853027,160281000.0,[],[],[]
2017-12-01,13.300000190734863,16.190000534057617,12.729999542236328,14.43000030517578,109711200.0,[],[],[]
2018-01-01,14.59000015258789,16.850000381469727,13.479999542236328,13.859999656677246,136540800.0,[],[],[]
2018-02-01,13.779999732971191,18.75,12.5,16.579999923706055,176457700.0,[],[],[]
2018-03-01,16.690000534057617,17.729999542236328,15.600000381469728,16.350000381469727,126556100.0,[],[],[]
2018-04-01,16.0,18.280000686645508,15.850000381469728,17.760000228881836,117729600.0,[],[],[]
2018-05-01,16.850000381469727,21.809999465942383,16.40999984741211,20.89999961853028,128787500.0,[],[],[]
2018-06-01,21.200000762939453,24.690000534057617,21.06999969482422,22.479999542236328,129784200.0,[],[],[]
2018-07-01,22.290000915527344,22.86000061035156,19.76000022888184,19.96999931335449,98257000.0,[],[],[]
2018-08-01,19.84000015258789,22.07999992370605,18.89999961853028,20.450000762939453,93975500.0,[],[],[]
2018-09-01,20.51000022888184,21.61000061035156,18.450000762939453,21.21999931335449,84390500.0,[],[],[]
2018-10-01,21.3799991607666,23.8799991607666,17.34000015258789,22.11000061035156,144816400.0,[],[],[]
2018-11-01,22.11000061035156,24.57999992370605,20.290000915527344,23.8799991607666,98680700.0,[],[],[]
2018-12-01,24.43000030517578,24.959999084472656,16.520000457763672,17.670000076293945,134621000.0,[],[],[]
2019-01-01,17.440000534057617,21.520000457763672,17.110000610351562,20.739999771118164,83496800.0,[],[],[]
2019-02-01,20.690000534057617,23.07999992370605,19.75,22.549999237060547,137525600.0,[],[],[]
2019-03-01,22.90999984741211,23.40999984741211,20.450000762939453,21.13999938964844,78115600.0,[],[],[]
2019-04-01,21.280000686645508,23.170000076293945,20.559999465942383,23.09000015258789,76256100.0,[],[],[]
2019-05-01,23.15999984741211,24.309999465942383,20.84000015258789,22.799999237060547,133275500.0,[],[],[]
2019-06-01,22.729999542236328,27.5,22.709999084472656,25.350000381469727,92508000.0,[],[],[]
2019-07-01,25.809999465942383,27.71999931335449,22.049999237060547,23.06999969482422,103837600.0,[],[],[]
2019-08-01,23.049999237060547,23.15999984741211,17.639999389648438,18.61000061035156,110116600.0,[],[],[]
2019-09-01,18.61000061035156,21.8799991607666,18.239999771118164,19.940000534057617,78627300.0,[],[],[]
2019-10-01,20.01000022888184,21.46999931335449,18.68000030517578,20.64999961853028,72877000.0,[],[],[]
2019-11-01,20.809999465942383,21.309999465942383,16.739999771118164,18.88999938964844,144497700.0,[],[],[]
2019-12-01,18.950000762939453,21.88999938964844,17.90999984741211,21.600000381469727,80278900.0,[],[],[]
2020-01-01,21.82999992370605,21.959999084472656,19.549999237060547,20.18000030517578,104085900.0,[],[],[]
2020-02-01,20.32999992370605,21.15999984741211,13.510000228881836,14.1899995803833,194777500.0,[],[],[]
2020-03-01,14.359999656677246,14.369999885559082,7.610000133514404,9.210000038146973,155363700.0,[],[],[]
2020-04-01,8.779999732971191,11.3100004196167,7.389999866485596,10.420000076293944,109558100.0,[],[],[]
2020-05-01,10.079999923706056,10.149999618530272,7.150000095367432,8.75,244837300.0,[],[],[]
2020-06-01,8.819999694824219,11.800000190734863,8.729999542236328,9.739999771118164,187970200.0,[],[],[]
2020-07-01,9.68000030517578,11.899999618530272,9.06999969482422,10.520000457763672,175706700.0,[],[],[]
2020-08-01,10.619999885559082,11.31999969482422,9.630000114440918,9.8100004196167,132144200.0,[],[],[]
2020-09-01,9.720000267028809,12.420000076293944,9.65999984741211,11.229999542236328,172138900.0,[],[],[]
2020-10-01,11.369999885559082,15.390000343322754,11.34000015258789,13.84000015258789,166399300.0,[],[],[]
2020-11-01,14.140000343322754,17.149999618530273,14.010000228881836,16.56999969482422,128665500.0,[],[],[]
