Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.580250319962705,23.247469348564906,20.412194045830105,22.052122116088867,15896100.0,[],[],[]
2016-11-01,22.155163686787628,24.43398581392267,21.610489837742595,23.915809631347656,14970900.0,[],[],[]
2016-12-01,24.083618893853473,25.02576976963562,23.880468965761384,24.463424682617188,14679900.0,[],[],[]
2017-01-01,24.657748161256862,26.973059082883942,24.26616731658442,26.488176345825195,20456400.0,[],[],[]
2017-02-01,25.87024346360567,27.528898228812114,25.87024346360567,26.834096908569336,14834700.0,[],[],[]
2017-03-01,27.191837666940295,28.117257643144452,27.058796091936653,27.83341789245605,17340900.0,[],[],[]
2017-04-01,27.901420414680015,32.340488070169954,27.39584786297318,32.00809097290039,19696500.0,[],[],[]
2017-05-01,32.1564823451008,33.14773386844236,31.8092363499853,32.60759735107422,17828100.0,[],[],[]
2017-06-01,32.72036089114426,34.026209901209704,32.07337957636283,32.4324836730957,20634600.0,[],[],[]
2017-07-01,32.577906633754715,34.5996987936876,31.16354467292256,34.55204772949219,21483600.0,[],[],[]
2017-08-01,34.62053338955437,34.76345795795829,32.670206536926955,34.394229888916016,15511800.0,[],[],[]
2017-09-01,34.46568932728242,37.178284858022685,33.61410208506499,36.82990646362305,13831200.0,[],[],[]
2017-10-01,36.865640087900445,40.04784744122355,36.57085141025205,39.35503768920898,17447700.0,[],[],[]
2017-11-01,39.638732382672124,39.78504914018025,37.98735863176423,39.29532623291016,12906000.0,[],[],[]
2017-12-01,39.28635724060938,41.21842157374847,37.83208146263819,40.51069641113281,15217200.0,[],[],[]
2018-01-01,40.564449267188586,44.64135159912886,37.55299260133758,42.04497909545898,17617500.0,[],[],[]
2018-02-01,41.74850801791444,41.946153019577665,36.13351679596697,39.84391021728516,16543800.0,[],[],[]
2018-03-01,39.942733265658326,42.46722767888788,38.60412375182301,41.07471084594727,14297400.0,[],[],[]
2018-04-01,40.91300448529844,42.7614013395213,39.6259215601329,39.63493347167969,14552900.0,[],[],[]
2018-05-01,39.42770615049795,42.78841900949833,39.166413890639134,40.90534973144531,11859100.0,[],[],[]
2018-06-01,41.31078893189108,43.43714609047919,40.067414801960275,40.743160247802734,11601500.0,[],[],[]
2018-07-01,40.49989499079587,43.62755733884849,39.019002767674856,41.69376754760742,13513100.0,[],[],[]
2018-08-01,41.440758207980046,42.79620557598149,40.609411659394304,42.47993087768555,12064100.0,[],[],[]
2018-09-01,42.3986009982424,43.67272904266326,41.702806844179214,41.87449645996094,11631300.0,[],[],[]
2018-10-01,42.23594881305951,42.26305679040947,33.872930015264934,36.83770751953125,28806500.0,[],[],[]
2018-11-01,36.991848648191684,40.065435528206436,36.79238514578624,39.93850326538086,15322900.0,[],[],[]
2018-12-01,40.518764485068935,40.899564708417,34.98811583297943,37.94382858276367,16564100.0,[],[],[]
2019-01-01,37.30010424247882,40.15217839186134,36.45690056643823,39.43321990966797,13582400.0,[],[],[]
2019-02-01,39.48781560161786,43.51031600300646,38.996378476082064,42.73674392700195,11264500.0,[],[],[]
2019-03-01,43.04619487055231,45.16663626812822,42.6457542858833,45.0665283203125,11226500.0,[],[],[]
2019-04-01,45.321356024119076,49.21153173192812,45.28495249476809,46.78335952758789,11641300.0,[],[],['shooting_star']
2019-05-01,47.05723141602196,47.86052277832708,42.74858844791637,43.10459518432617,11738900.0,[],[],[]
2019-06-01,43.141112394640516,46.90203714579493,42.9494155172016,45.806617736816406,10572500.0,[],[],[]
2019-07-01,46.27217135144342,47.04238797450388,43.4617856746508,44.02955627441406,12191500.0,[],[],[]
2019-08-01,44.13945437514152,44.514914318548335,40.18338489414574,41.73101806640625,8693000.0,[],[],[]
2019-09-01,41.36470506015577,43.23284915740523,40.36653417547122,42.16141128540039,9085500.0,[],[],[]
2019-10-01,42.50025389160984,43.23619197155125,39.85371323707387,41.5361557006836,11057600.0,[],[],[]
2019-11-01,41.968060187846405,45.441651064612095,41.839408927793976,44.39405822753906,10610700.0,[],[],[]
2019-12-01,44.47675884272404,48.31793792260802,43.116722568394714,47.784950256347656,13358100.0,[],[],[]
2020-01-01,47.90441764646386,51.260855144979644,47.019845405316026,49.002044677734375,19491100.0,[],[],[]
2020-02-01,49.186440769456645,52.54238282626208,44.761043266789336,45.470951080322266,14276400.0,[],[],[]
2020-03-01,45.858181932479575,48.84531490703006,35.430832150265026,44.927001953125,29825200.0,[],[],[]
