Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,21.472570276860377,21.472570276860377,21.037512534875336,21.085851669311523,191300.0,[],[],[]
2024-09-26,21.404895228548114,21.47257075587641,21.153527667028833,21.36622428894043,209500.0,[],[],[]
2024-09-27,21.781948214110887,21.926967469476445,21.027845504582164,21.163196563720703,347200.0,[],[],[]
2024-09-30,21.259875391373136,21.897961551461954,21.037512423710016,21.830286026000977,470200.0,[],[],[]
2024-10-01,20.97950636577591,21.936635663935288,20.931165384644707,21.66593170166016,870400.0,[],[],[]
2024-10-02,21.453236053813075,22.67140106902219,21.39522687878897,22.23634147644043,769800.0,[],[],[]
2024-10-03,21.994641387465567,22.594056601481668,21.926965862854985,22.313684463500977,382900.0,[],[],[]
2024-10-04,22.787418385501915,23.009781383604288,22.410367924022236,22.53605079650879,375500.0,[],[],[]
2024-10-07,22.420034253594615,22.48770978268291,21.984974646570063,22.158998489379883,360400.0,[],[],[]
2024-10-08,22.27501635297236,22.27501635297236,21.549918193211855,21.743276596069336,440900.0,[],[],[]
2024-10-09,21.646595006544132,22.391029509377116,21.646595006544132,22.14933013916016,466900.0,[],[],[]
2024-10-10,21.917297342253416,22.178333085325118,21.578917880199697,22.0429801940918,399700.0,[],[],[]
2024-10-11,22.16866653907124,23.270815077558456,22.16866653907124,22.903432846069336,355300.0,[],[],[]
2024-10-14,22.942102184503263,23.377161758275527,22.555383587827762,23.29981803894043,368400.0,[],[],[]
2024-10-15,23.42550351004608,24.266618165359194,23.212808719102735,23.59952735900879,294200.0,[],[],[]
2024-10-16,24.00558370779817,24.189275763330233,23.647867793764163,23.937908172607425,406000.0,[],[],[]
2024-10-17,23.860563394778318,24.082926384666493,23.580191225251532,23.99591445922852,322900.0,[],[],[]
2024-10-18,23.899232767690588,24.005581079357402,23.444838621148463,23.638198852539062,528200.0,[],[],[]
2024-10-21,23.497060551547804,23.594397547321694,22.484760622526107,22.533428192138672,399600.0,[],[],[]
2024-10-22,22.416626846940094,22.66970231099524,22.260888385452144,22.48476219177246,463000.0,[],[],[]
2024-10-23,22.41662396824261,22.73783473588088,22.075945431281127,22.65996551513672,301100.0,[],[],[]
2024-10-24,23.42892489067668,26.426892808861407,23.41919100557769,26.16408348083496,787100.0,[],[],[]
2024-10-25,26.456093947938275,26.49502763102579,25.434058311071777,25.472993850708008,347000.0,[],[],[]
2024-10-28,25.696867084515837,26.13488261331415,25.492461075442403,25.911008834838867,235600.0,[],[],[]
2024-10-29,25.75526834253372,25.833139419555664,25.47299311452382,25.833139419555664,222300.0,[],[],[]
2024-10-30,25.784473253356772,26.67997033018767,25.784473253356772,25.920743942260746,288100.0,[],[],[]
2024-10-31,25.9888777122972,26.183549834095935,25.511926651000977,25.511926651000977,178300.0,[],[],[]
2024-11-01,25.619000141152558,25.85260782509801,25.258855657942473,25.39512634277344,248000.0,[],[],[]
2024-11-04,25.18098455641671,25.297787461424512,24.567762807205284,24.8305721282959,220200.0,[],[],[]
2024-11-05,25.005776589341306,25.404856557146662,24.95710716854275,25.36592102050781,185800.0,[],[],[]
2024-11-06,27.81880534733629,29.317790155528677,27.7604038963758,28.899242401123047,716700.0,[],[],[]
2024-11-07,28.655902908000705,28.655902908000705,27.244521103463995,27.419727325439453,297600.0,[],[],[]
2024-11-08,27.468392644996733,28.509896006244187,27.147181883205995,27.935609817504883,305500.0,[],[],[]
2024-11-11,28.65590187199179,29.17178477743661,27.65333400279448,28.93817710876465,365700.0,[],[],[]
2024-11-12,28.90897811793114,29.10365025232048,28.15948566633284,28.578033447265625,289200.0,[],[],[]
2024-11-13,28.733773087921623,29.424862256943097,28.39309451793901,28.480697631835938,220800.0,[],[],[]
2024-11-14,28.422294993623265,28.509898103879713,27.867474676482843,27.90641021728516,175700.0,[],[],[]
2024-11-15,28.091351240865304,28.149752697428248,27.371060421426304,28.08161735534668,211700.0,[],[],[]
2024-11-18,28.013480757791005,28.24708843012204,27.740937545130418,27.857742309570312,155900.0,[],[],[]
2024-11-19,27.26398692763692,28.149750003012148,27.26398692763692,27.770137786865234,157200.0,[],[],[]
2024-11-20,27.594933050205178,27.809072952900785,27.254254497674495,27.5073299407959,133700.0,[],[],[]
2024-11-21,27.81880540006083,28.626699256648706,27.702000641369807,27.984277725219727,143300.0,[],[],[]
2024-11-22,28.00374754709571,28.908978459521247,27.848009095124514,28.62670135498047,169600.0,[],[],[]
2024-11-25,29.006309084549383,30.115947702806807,29.006309084549383,29.20098304748535,239000.0,[],[],['shooting_star']
2024-11-26,28.90897741900622,29.23992208167057,28.626700324625386,28.6948356628418,140600.0,[],[],[]
2024-11-27,28.88950792650688,29.376191006517985,28.59749696457105,28.66563415527344,129000.0,[],[],[]
