Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.350000381469728,9.824999809265137,8.675000190734863,9.399999618530272,2602100.0,[],[],[]
2016-11-01,9.300000190734863,12.100000381469728,8.75,11.649999618530272,9376700.0,[],[],[]
2016-12-01,11.75,13.899999618530272,11.350000381469728,12.550000190734863,6631200.0,[],[],[]
2017-01-01,12.75,14.649999618530272,12.550000190734863,14.100000381469728,5696900.0,[],[],[]
2017-02-01,14.199999809265137,15.399999618530272,13.399999618530272,14.350000381469728,6162200.0,[],[],[]
2017-03-01,14.600000381469728,14.949999809265137,13.300000190734863,14.850000381469728,6205100.0,[],[],[]
2017-04-01,14.800000190734863,15.5,13.0,14.199999809265137,4937700.0,[],[],[]
2017-05-01,14.300000190734863,15.0,13.050000190734863,13.300000190734863,4780700.0,[],[],[]
2017-06-01,13.300000190734863,15.449999809265137,13.300000190734863,14.850000381469728,5544500.0,[],[],[]
2017-07-01,14.949999809265137,16.799999237060547,13.0,14.5,5865900.0,[],[],[]
2017-08-01,14.350000381469728,14.449999809265137,11.149999618530272,11.899999618530272,8582100.0,[],[],[]
2017-09-01,11.850000381469728,13.949999809265137,11.75,13.449999809265137,7758700.0,[],[],[]
2017-10-01,13.449999809265137,15.199999809265137,12.699999809265137,14.850000381469728,6300900.0,[],[],[]
2017-11-01,14.850000381469728,15.600000381469728,13.25,14.850000381469728,3887400.0,[],[],[]
2017-12-01,14.800000190734863,16.25,14.199999809265137,15.199999809265137,3842800.0,[],[],[]
2018-01-01,15.350000381469728,19.200000762939453,15.300000190734863,17.899999618530273,6350400.0,[],[],[]
2018-02-01,17.899999618530273,23.25,17.604999542236328,22.0,9403600.0,[],[],[]
2018-03-01,22.049999237060547,23.64999961853028,21.049999237060547,22.049999237060547,6225700.0,[],[],[]
2018-04-01,21.950000762939453,29.75,21.350000381469727,29.299999237060547,6007900.0,[],[],[]
2018-05-01,28.950000762939453,35.349998474121094,28.049999237060547,33.599998474121094,11733100.0,[],[],[]
2018-06-01,34.0,37.04999923706055,33.70000076293945,36.54999923706055,8212100.0,[],[],[]
2018-07-01,36.5,39.0,30.39999961853028,31.0,6819500.0,[],[],[]
2018-08-01,31.100000381469727,36.75,30.549999237060547,33.20000076293945,5902000.0,[],[],[]
2018-09-01,33.20000076293945,33.75,28.549999237060547,28.799999237060547,4934500.0,[],[],[]
2018-10-01,28.96999931335449,28.96999931335449,21.50300025939941,23.64999961853028,8885100.0,[],[],[]
2018-11-01,23.71999931335449,25.5,21.3700008392334,22.13999938964844,4655100.0,[],[],[]
2018-12-01,22.3700008392334,22.43000030517578,17.850000381469727,19.459999084472656,8133800.0,[],[],[]
2019-01-01,19.190000534057617,23.88999938964844,19.190000534057617,23.049999237060547,5715800.0,[],[],[]
2019-02-01,23.049999237060547,26.34499931335449,22.850000381469727,25.520000457763672,5523600.0,[],[],[]
2019-03-01,25.63999938964844,25.850000381469727,21.729999542236328,22.81999969482422,5707200.0,[],[],[]
2019-04-01,23.1200008392334,31.950000762939453,22.71999931335449,27.43000030517578,6057200.0,[],[],[]
2019-05-01,27.39999961853028,27.39999961853028,20.950000762939453,21.350000381469727,5779500.0,[],[],[]
2019-06-01,21.51000022888184,24.39999961853028,21.01000022888184,23.049999237060547,5168300.0,[],[],[]
2019-07-01,23.43000030517578,27.6299991607666,20.6200008392334,26.950000762939453,6873400.0,[],[],[]
2019-08-01,27.270000457763672,27.8799991607666,23.39999961853028,23.89999961853028,5075100.0,[],[],[]
2019-09-01,23.790000915527344,25.43000030517578,20.520000457763672,20.75,4609800.0,[],[],[]
2019-10-01,20.81999969482422,24.38500022888184,19.39999961853028,23.489999771118164,5441800.0,[],[],[]
2019-11-01,23.729999542236328,25.459999084472656,20.979999542236328,23.030000686645508,5193700.0,[],[],[]
2019-12-01,23.190000534057617,24.1299991607666,21.14999961853028,24.059999465942383,5562200.0,[],[],[]
2020-01-01,24.3700008392334,29.32999992370605,21.93000030517578,25.059999465942383,6256400.0,[],[],[]
2020-02-01,25.059999465942383,25.270000457763672,18.729999542236328,19.21999931335449,6496800.0,[],[],[]
2020-03-01,19.13999938964844,20.63999938964844,7.840000152587891,14.489999771118164,11476900.0,[],[],[]
2020-04-01,13.520000457763672,18.3799991607666,11.010000228881836,16.040000915527344,11626200.0,[],[],[]
2020-05-01,15.260000228881836,15.260000228881836,9.425000190734863,14.149999618530272,8306500.0,[],[],[]
2020-06-01,14.220000267028809,18.09000015258789,13.640000343322754,14.869999885559082,8816100.0,[],[],[]
2020-07-01,14.920000076293944,16.15999984741211,13.289999961853027,16.09000015258789,8067100.0,[],[],[]
2020-08-01,16.389999389648438,19.100000381469727,15.489999771118164,17.079999923706055,7734700.0,[],[],[]
2020-09-01,17.049999237060547,18.6200008392334,15.25,16.389999389648438,5744800.0,[],[],[]
2020-10-01,16.420000076293945,20.1200008392334,15.130000114440918,15.350000381469728,11812800.0,[],[],[]
2020-11-01,15.579999923706056,22.600000381469727,15.5,20.90999984741211,7578900.0,[],[],[]
2020-12-01,21.200000762939453,26.82999992370605,21.0,24.770000457763672,7091600.0,[],[],[]
2021-01-01,24.940000534057617,27.71999931335449,22.32999992370605,22.600000381469727,7655200.0,[],[],[]
2021-02-01,23.059999465942383,31.209999084472656,22.01000022888184,30.700000762939453,9326600.0,[],[],[]
2021-03-01,31.770000457763672,41.060001373291016,30.5,35.47999954223633,11217300.0,[],[],[]
2021-04-01,35.599998474121094,36.93000030517578,31.3799991607666,34.2400016784668,6410800.0,[],[],[]
2021-05-01,34.61000061035156,38.45000076293945,33.72999954223633,37.869998931884766,6879100.0,[],[],[]
2021-06-01,38.5,39.369998931884766,32.97999954223633,34.209999084472656,6033400.0,[],[],[]
2021-07-01,34.369998931884766,34.939998626708984,30.31999969482422,33.09000015258789,5014400.0,[],[],[]
2021-08-01,33.150001525878906,34.06999969482422,30.040000915527344,32.97999954223633,4511500.0,[],[],[]
2021-09-01,33.0099983215332,35.66999816894531,30.5,34.54999923706055,3938500.0,[],[],[]
2021-10-01,34.619998931884766,36.880001068115234,30.96500015258789,32.439998626708984,5303600.0,[],[],[]
2021-11-01,32.880001068115234,43.46500015258789,32.70000076293945,38.119998931884766,7882200.0,[],[],[]
2021-12-01,39.45000076293945,41.650001525878906,36.36000061035156,40.959999084472656,7807900.0,[],[],[]
2022-01-01,41.34000015258789,44.43000030517578,38.38999938964844,40.27999877929688,5868800.0,[],[],[]
2022-02-01,39.970001220703125,47.880001068115234,38.00199890136719,40.77000045776367,8631700.0,[],[],[]
2022-03-01,40.29999923706055,41.0,31.924999237060547,37.970001220703125,9383800.0,[],[],[]
2022-04-01,38.119998931884766,40.15499877929688,35.569000244140625,37.400001525878906,5065500.0,[],[],[]
2022-05-01,37.25,39.20000076293945,28.799999237060547,31.57999992370605,7491000.0,[],[],[]
2022-06-01,31.81999969482422,32.86000061035156,25.799999237060547,28.81999969482422,5964500.0,[],[],[]
2022-07-01,28.459999084472656,35.529998779296875,28.3700008392334,34.5099983215332,3513800.0,[],[],[]
2022-08-01,34.279998779296875,38.66999816894531,32.86000061035156,34.939998626708984,4164500.0,[],[],[]
2022-09-01,34.59000015258789,36.52999877929688,28.65999984741211,29.270000457763672,4307700.0,[],[],[]
2022-10-01,29.739999771118164,37.70000076293945,29.0,37.4900016784668,5389400.0,[],[],[]
2022-11-01,37.970001220703125,41.52999877929688,35.665000915527344,40.34000015258789,4071500.0,[],[],[]
2022-12-01,40.11000061035156,40.880001068115234,36.84000015258789,38.369998931884766,4677800.0,[],[],[]
2023-01-01,38.81999969482422,46.540000915527344,37.810001373291016,45.650001525878906,3009300.0,[],[],[]
2023-02-01,45.2400016784668,55.53499984741211,44.869998931884766,48.75,5715200.0,[],[],[]
2023-03-01,48.54999923706055,50.77000045776367,41.13999938964844,44.43000030517578,5754000.0,[],[],[]
2023-04-01,44.27999877929688,49.084999084472656,40.93000030517578,43.91999816894531,4238300.0,[],[],[]
2023-05-01,43.86000061035156,47.875,41.77000045776367,46.52000045776367,3442300.0,[],[],[]
2023-06-01,46.66999816894531,54.09999847412109,46.255001068115234,53.119998931884766,3539900.0,[],[],[]
2023-07-01,52.880001068115234,58.63999938964844,51.52999877929688,55.09000015258789,3430200.0,[],[],[]
2023-08-01,54.65999984741211,56.47999954223633,49.20500183105469,50.45000076293945,3461100.0,[],[],[]
2023-09-01,50.93000030517578,52.150001525878906,47.36000061035156,50.869998931884766,4219000.0,[],[],[]
2023-10-01,50.810001373291016,51.54999923706055,35.29999923706055,39.880001068115234,6616200.0,[],[],[]
2023-11-01,39.470001220703125,45.0,38.88999938964844,41.20000076293945,5377200.0,[],[],[]
2023-12-01,41.02000045776367,56.63999938964844,41.02000045776367,55.36000061035156,6734400.0,[],[],[]
2024-01-01,54.77999877929688,63.55899810791016,53.45000076293945,54.43000030517578,5215500.0,[],[],[]
2024-02-01,54.65999984741211,64.13999938964844,53.16999816894531,63.25,6577400.0,[],[],[]
2024-03-01,63.20000076293945,64.51000213623047,58.90999984741211,62.83000183105469,4807900.0,[],[],[]
2024-04-01,63.20000076293945,65.0,57.54999923706055,60.52999877929688,5338900.0,[],[],[]
2024-05-01,60.880001068115234,63.900001525878906,58.435001373291016,61.650001525878906,4518200.0,[],[],[]
2024-06-01,61.93999862670898,62.43999862670898,57.459999084472656,62.25,4344200.0,[],[],[]
2024-07-01,62.34000015258789,88.4219970703125,60.83000183105469,86.47000122070312,5401900.0,[],[],[]
2024-08-01,86.44999694824219,87.05000305175781,72.43000030517578,85.7300033569336,4425200.0,[],[],[]
2024-09-01,84.95999908447266,85.91000366210938,72.87000274658203,83.79000091552734,4018300.0,[],[],[]
2024-10-01,83.47000122070312,96.01000213623048,79.55000305175781,86.91000366210938,4464700.0,[],[],[]
2024-11-01,87.7300033569336,108.1500015258789,86.51799774169922,105.51000213623048,4072400.0,[],[],[]
2024-12-01,106.48999786376952,107.33000183105467,93.6050033569336,95.87999725341795,5163100.0,[],[],[]
2025-01-01,96.43000030517578,115.06999969482422,93.98999786376952,112.31999969482422,3926600.0,[],[],[]
2025-02-01,109.04000091552734,117.55999755859376,100.38999938964844,103.33999633789062,4984400.0,[],[],[]
2025-03-01,103.3499984741211,104.37000274658205,86.11699676513672,96.55999755859376,5187700.0,[],[],[]
2025-04-01,98.45999908447266,104.02999877929688,79.40699768066406,91.79000091552734,7043000.0,[],[],[]
2025-05-01,91.98999786376952,100.5,89.0,92.66999816894533,4500400.0,[],[],[]
2025-06-01,92.66999816894533,112.08999633789062,90.87000274658205,111.5199966430664,6207000.0,[],[],[]
2025-07-01,110.69000244140624,119.05999755859376,103.5199966430664,104.55999755859376,7922900.0,[],[],[]
2025-08-01,103.11000061035156,123.4800033569336,99.61000061035156,121.3000030517578,5429500.0,[],[],[]
2025-09-01,119.33000183105467,130.33700561523438,113.48999786376952,115.08999633789062,6759300.0,[],[],[]
2025-10-01,113.87999725341795,127.81999969482422,103.0199966430664,119.56999969482422,6062100.0,[],[],[]
2025-11-01,118.91999816894533,133.3300018310547,118.30999755859376,131.08999633789062,3902600.0,[],[],[]
2025-12-01,130.47000122070312,168.67999267578125,129.28399658203125,157.1999969482422,6377400.0,[],[],[]
2026-01-01,158.0,166.7550048828125,151.27999877929688,165.1699981689453,6533600.0,[],[],[]
2026-02-01,163.0800018310547,176.67999267578125,135.44000244140625,139.0500030517578,7224800.0,[],[],[]
2026-03-01,135.72999572753906,146.25,129.25,135.8300018310547,5158400.0,[],[],[]
2026-04-01,137.61000061035156,176.02000427246094,133.1699981689453,169.41000366210938,4826200.0,[],[],[]
2026-05-01,170.8000030517578,175.8979949951172,157.38999938964844,161.50999450683594,4157800.0,[],[],[]
2026-06-01,160.1199951171875,242.92999267578125,158.3800048828125,240.72999572753903,9105700.0,[],[],[]
2026-07-01,240.0599975585937,260.7900085449219,214.62399291992188,254.13999938964844,8641300.0,[],[],[]
2026-08-01,255.75,267.45001220703125,226.4250030517578,226.72000122070312,5604500.0,[],[],[]
2026-09-01,226.5,235.8249969482422,166.50999450683594,173.47999572753906,7746500.0,[],[],[]
