Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,48.93148621155336,51.889608427910545,45.988181584467455,51.44477844238281,13190500.0,[],[],[]
2016-11-01,51.46702343658039,60.84422169131179,50.79979524374919,58.376449584960945,17438300.0,[],[],[]
2016-12-01,58.74177690171657,63.684765527990805,55.29733685101228,55.49863815307617,11871500.0,[],[],[]
2017-01-01,55.938506753474044,58.518137518706496,55.08112478401527,57.85454940795898,10064000.0,[],[],[]
2017-02-01,58.15278353336645,59.092176244645806,52.88922194007303,57.09373474121094,17598300.0,[],[],[]
2017-03-01,57.7834762137831,58.84812433553958,53.15000414503271,56.56137466430664,12097100.0,[],[],[]
2017-04-01,56.591380634599346,59.702842149811495,50.42090732654977,50.915748596191406,15432700.0,[],[],[]
2017-05-01,51.1031748769017,51.64299775561389,47.20112378845213,50.14553451538086,12915100.0,[],[],[]
2017-06-01,50.25876530452693,54.63008962550317,48.39398358827631,54.34320068359375,27289600.0,[],[],[]
2017-07-01,54.59989803878235,58.404970431659414,53.82227543118066,54.93208694458008,16645700.0,[],[],[]
2017-08-01,55.18123247014883,59.95648947215721,53.02953864392142,58.95368194580078,14704600.0,[],[],[]
2017-09-01,59.42471300577548,64.56793487543412,58.93847783772356,64.2336654663086,10647400.0,[],[],[]
2017-10-01,64.57554269000823,64.95539882347887,59.75897325377668,61.59746551513671,14777100.0,[],[],[]
2017-11-01,62.15206209986985,63.284035465463745,58.15496817558819,63.02225875854492,12047700.0,[],[],[]
2017-12-01,62.86176103327005,65.53609757159519,60.607695021649455,64.31355285644531,9583400.0,[],[],[]
2018-01-01,64.94773511625687,68.96686465800465,64.61917575248668,66.49884033203125,9721500.0,[],[],[]
2018-02-01,66.1320804933134,67.33933988139998,55.623307675248896,55.63868713378906,13572300.0,[],[],[]
2018-03-01,55.892406297023,59.528869290152,53.41683132327924,55.96160125732422,12223300.0,[],[],[]
2018-04-01,55.97697505352028,58.990698444588844,50.672191992463695,51.84076690673828,14750900.0,[],[],[]
2018-05-01,51.59477036167785,54.23524512040891,50.54148148748298,51.96543502807617,11421700.0,[],[],[]
2018-06-01,52.48446788918846,57.52762070624343,50.85765537355804,55.66838073730469,12473000.0,[],[],[]
2018-07-01,54.94019325106729,61.29255766891263,54.94019325106729,60.65734100341797,11103000.0,[],[],[]
2018-08-01,60.36293219997485,62.28930430788878,58.48822076506347,59.94128036499024,6472000.0,[],[],[]
2018-09-01,60.144101168395856,62.36732357559301,56.28270869152999,57.0003662109375,8573300.0,[],[],[]
2018-10-01,57.65564998505264,57.702452827250475,42.10087279529035,43.14616394042969,16336300.0,[],[],[]
2018-11-01,43.325588118855016,45.2055756721602,40.376400010858084,44.55898284912109,16671100.0,[],[],[]
2018-12-01,45.29939542397615,45.86652498325775,35.287997086066724,37.926719665527344,12411800.0,[],[],[]
2019-01-01,37.13116202182123,45.90591255324604,36.78458458208334,45.61446762084961,18226500.0,[],[],[]
2019-02-01,45.79562761475879,51.53358131038042,44.598367078064456,49.380706787109375,12781400.0,[],[],[]
2019-03-01,49.84941816535161,50.33401580656766,45.83762318250321,49.24565887451172,12953500.0,[],[],[]
2019-04-01,49.71436223257029,53.74204672556295,48.85640734717959,50.04802703857422,8818500.0,[],[],[]
2019-05-01,49.98447734779657,51.06486784665676,40.30250303111833,40.47884750366211,10615300.0,[],[],[]
2019-06-01,40.559009452026935,47.13983138927756,40.42274546884507,46.73103332519531,9793200.0,[],[],[]
2019-07-01,47.50855280499014,48.53454031511117,40.895673455811455,42.69116973876953,11178500.0,[],[],[]
2019-08-01,42.779331723974664,42.83544077822599,36.4285448161667,39.08156967163086,10907100.0,[],[],[]
2019-09-01,38.813830419350616,44.517453071209566,37.93759697893586,42.002349853515625,10869900.0,[],[],[]
2019-10-01,42.2863131822563,45.190861733627564,38.051194458476964,39.45478820800781,12639900.0,[],[],[]
2019-11-01,39.63326857275264,45.37746315435107,38.919304016408276,43.04023361206055,13304900.0,[],[],[]
2019-12-01,43.18783113057763,44.852373039209276,41.6298877754155,44.53258514404297,17383100.0,[],[],[]
2020-01-01,44.942558321237684,47.04989617584989,38.75997640079609,39.12896347045898,14857900.0,[],[],[]
2020-02-01,39.465169491044996,42.253067269207676,29.359430241605235,31.584630966186523,22551000.0,[],[],[]
2020-03-01,32.01639128647811,32.01639128647811,19.437342162124533,21.95315361022949,28737200.0,[],[],[]
2020-04-01,21.031513085922114,29.5171938281509,18.781402695364736,29.392650604248047,27696700.0,[],[],[]
2020-05-01,28.545733942541755,30.496382871779964,23.190295703122818,28.974098205566406,17260100.0,[],[],[]
2020-06-01,28.914900814127744,37.02527924209014,28.635817447789737,31.7226619720459,14761400.0,[],[],[]
2020-07-01,32.08632175198566,37.54116242341979,29.92975476521593,30.978439331054688,17854800.0,[],[],[]
2020-08-01,30.851584139412285,35.983070444193594,29.988948313824505,35.09078598022461,13506900.0,[],[],[]
2020-09-01,34.85915382622291,38.994541951374075,33.66657921763458,36.24047470092773,11296900.0,[],[],[]
2020-10-01,36.33484654380911,44.502678396540986,35.40824625110219,42.26338195800781,10310600.0,[],[],[]
2020-11-01,43.00982745937622,52.97619354016079,42.22907869433884,51.30416488647461,10185600.0,[],[],[]
2020-12-01,52.265791320838126,56.06032450925325,51.685355261701844,53.504642486572266,8677200.0,[],[],['shooting_star']
2021-01-01,54.119745432439004,60.59989265797504,52.4997026819125,54.22370910644531,8363300.0,[],[],[]
2021-02-01,54.925429552010016,61.071676137824525,53.15811214073051,59.21913528442383,9225100.0,[],[],[]
2021-03-01,60.564847440733175,69.81866257226154,59.83956568817376,66.10488891601562,11172800.0,[],[],[]
2021-04-01,66.71657815559074,71.63621560807704,63.212514633743176,69.7662353515625,10179100.0,[],[],[]
2021-05-01,70.72743590699359,78.33845499333212,69.73127540126912,71.9677963256836,10423100.0,[],[],['shooting_star']
2021-06-01,72.89170379190799,74.58993263349333,63.04551912629033,65.40367889404297,12273200.0,[],[],[]
2021-07-01,66.13400535691622,68.58894481197228,59.4642912109724,67.00511169433594,15502300.0,[],[],[]
2021-08-01,67.26027871048167,72.78286271215632,63.538284337148234,70.50340270996094,10299200.0,[],[],[]
2021-09-01,70.4413296434577,76.59672865702595,67.05319692017278,73.359375,10281300.0,[],[],[]
2021-10-01,73.94478448007995,82.53041206591729,71.67417186271209,75.34613800048828,10946800.0,[],[],[]
2021-11-01,75.44370497415784,79.266437650616,73.67069965574656,74.19762420654297,11557900.0,[],[],[]
2021-12-01,75.9927227866379,76.29637572287328,66.49922778705744,73.61711120605469,11507000.0,[],[],[]
