Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4.251203107808096,4.410424806964085,4.028293524910837,4.08402156829834,8849900.0,[],[],[]
2016-11-01,4.10790361721114,5.445363703373817,3.8053848474444067,4.712944030761719,31913600.0,[],[],[]
2016-12-01,4.728865521745882,5.612546089689304,4.681099249358056,5.262257099151611,43184000.0,[],[],[]
2017-01-01,5.341868374000404,5.588662748456066,5.0234248883928725,5.349828720092773,20069800.0,[],[],[]
2017-02-01,5.413517873330899,5.540894639419205,4.975659647559589,5.079153537750244,53941500.0,[],[],[]
2017-03-01,5.238373325215583,5.2542954175871674,4.171593937857833,4.497995853424072,35705300.0,[],[],[]
2017-04-01,4.497995816853515,4.872165387407361,4.163630890728938,4.681101322174072,20945900.0,[],[],[]
2017-05-01,4.728867862029331,4.96769882117261,4.044216061704929,4.1317877769470215,32220400.0,[],[],[]
2017-06-01,4.147710626889631,4.72090603292729,4.115866430030088,4.609451770782471,35020200.0,[],[],[]
2017-07-01,4.633334837138335,4.880126624324897,4.59352864749754,4.665179252624512,15269300.0,[],[],[]
2017-08-01,4.712944975520593,4.808477551605081,4.243242564585175,4.521878719329834,36490600.0,[],[],[]
2017-09-01,4.537802162094523,4.609451793790707,3.908878010646213,4.076061248779297,35555300.0,[],[],[]
2017-10-01,4.076060330573146,4.195476587200314,3.7018906457818423,4.0999436378479,40794300.0,[],[],[]
2017-11-01,4.1158651468166685,4.219360984087416,3.566552364074309,3.964606046676636,41276900.0,[],[],[]
2017-12-01,3.98848712907821,4.402464551526866,3.8133437771119345,4.060139179229736,59507000.0,[],[],[]
2018-01-01,4.084021165615807,4.840321162203054,3.9964494573367415,4.776632785797119,48123000.0,[],[],[]
2018-02-01,4.768672866630304,5.007504058509739,4.521879032149492,4.800516128540039,39626100.0,[],[],[]
2018-03-01,4.808477437302608,5.1667247958117795,4.601489970129433,4.792555809020996,31295400.0,[],[],[]
2018-04-01,4.760711567390425,5.843414358843356,4.720906135008492,5.747881412506104,36822100.0,[],[],[]
2018-05-01,5.7638033588223205,6.448455414401482,5.676232031381836,6.16981840133667,44157600.0,[],[],[]
2018-06-01,6.257389545440674,6.623597883383175,6.0583633326846,6.090207099914551,35214600.0,[],[],[]
2018-07-01,6.050402981016924,6.719130264889455,6.042442121761693,6.5439887046813965,34874900.0,[],[],[]
2018-08-01,6.567871056385563,7.276403565886794,6.567871056385563,6.965923309326172,36455700.0,[],[],[]
2018-09-01,6.965924832201994,7.379901471938522,6.623596695594073,7.244561195373535,52853100.0,[],[],[]
