Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.225698869461416,13.669288193639312,11.923771204220376,12.754071235656738,81046400.0,[],[],[]
2016-11-01,12.7021783426009,15.44546942227715,12.600747682312639,14.931249618530272,85763600.0,[],[],[]
2016-12-01,14.95012147147567,16.407864567801525,14.369855312958173,16.105939865112305,63276400.0,[],[],[]
2017-01-01,16.1719839264386,16.617798871706828,10.027289687773067,10.14287281036377,209526800.0,[],[],[]
2017-02-01,10.1523059147066,11.789317583982465,9.69705603964237,10.895330429077148,166194400.0,[],[],[]
2017-03-01,11.051011978866853,11.558158505081636,10.190048339534616,10.95901870727539,113385200.0,[],[],[]
2017-04-01,10.95194162798566,11.341145207660967,9.333800514113324,11.074600219726562,103850800.0,[],[],[]
2017-05-01,11.105267189161234,12.171445250796893,10.659450893160077,10.954301834106444,116463600.0,[],[],[]
2017-06-01,10.959018230567683,13.079586560450107,10.67595993886558,12.593674659729004,109920800.0,[],[],[]
2017-07-01,12.621977806091309,15.091650846672067,11.706762142589069,13.603240966796877,114640800.0,[],[],[]
2017-08-01,13.645696500924991,15.07278061847484,13.494733014973882,14.601015090942385,64235600.0,[],[],[]
2017-09-01,14.60337634342598,15.683709024363733,14.082081729693716,15.219023704528809,71998400.0,[],[],[]
2017-10-01,15.237894418707208,16.05168319008934,14.610451605106732,15.41952419281006,69804400.0,[],[],[]
2017-11-01,15.495005641441958,15.773344973243795,11.829421902187118,13.6598539352417,105720800.0,[],[],[]
2017-12-01,13.596165728045332,15.480849955265171,13.105536048399543,14.787363052368164,63246400.0,[],[],[]
2018-01-01,14.799158453381203,15.504442262516296,13.737693800055974,14.067926406860352,58382000.0,[],[],[]
2018-02-01,14.004239186434198,14.320319411873129,11.52041680821084,11.659584045410156,104362400.0,[],[],[]
2018-03-01,11.680812837263497,12.289386157840102,10.388185711313717,10.683037757873535,82873200.0,[],[],[]
2018-04-01,10.680678997764259,10.928353053045662,9.694698295604855,10.55566120147705,74189600.0,[],[],[]
2018-05-01,10.506129210544662,12.041712991336498,10.102773329042654,10.881178855895996,116058400.0,[],[],[]
2018-06-01,10.977889292497519,12.572444016827635,10.763237866099571,11.334068298339844,87526800.0,[],[],[]
2018-07-01,11.23499927794899,12.914469758842301,10.94722458548616,11.527493476867676,92574400.0,[],[],[]
2018-08-01,11.52985076384553,14.037262656986043,11.244432549819921,13.06543254852295,107928800.0,[],[],[]
2018-09-01,13.06071395231811,13.239987262532606,12.369585261220703,12.478089332580566,57266000.0,[],[],[]
2018-10-01,12.211544280625091,12.973443227088872,10.197122951863324,10.90004825592041,99156400.0,[],[],[]
2018-11-01,10.036724731796417,12.265798443835097,9.91170823470192,12.02519989013672,77908400.0,[],[],[]
2018-12-01,12.218621736722183,12.78473506782246,9.175760231446484,9.765460968017578,91968800.0,[],[],[]
2019-01-01,9.612140906858412,12.796531208444648,9.383336283221038,12.506394386291504,91691600.0,[],[],[]
2019-02-01,12.52054951355521,14.07264670259093,12.317690516276983,13.73061752319336,98630400.0,[],[],[]
2019-03-01,13.891017313854839,14.089156289135337,12.95692844352209,13.603240966796877,53146800.0,[],[],[]
2019-04-01,13.692876984602279,15.308660728129997,13.402746343298043,14.483078956604004,68431200.0,[],[],[]
2019-05-01,14.622249057512082,16.138960670065483,13.872147679587739,15.051548957824709,62578800.0,[],[],[]
2019-06-01,14.99965679678551,17.787766903997195,14.978427493479371,17.30656623840332,74333200.0,[],[],[]
2019-07-01,17.622650947797435,19.306832874561273,17.28534139697194,18.922348022460938,68800800.0,[],[],[]
2019-08-01,18.922352824395574,19.271455303938602,17.098990695595695,18.191118240356445,59454400.0,[],[],[]
2019-09-01,17.97882906664244,18.846869170883892,17.160322787042514,18.20999526977539,54899200.0,[],[],[]
2019-10-01,18.28783149597286,21.606676732042846,16.985775324551305,21.453353881835938,75632000.0,[],[],[]
