Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,17.0,17.979999542236328,15.609999656677246,16.8799991607666,26567800.0,[],[],[]
2021-04-01,16.75,20.5,15.84000015258789,19.979999542236328,20263200.0,[],[],[]
2021-05-01,20.32999992370605,26.81999969482422,19.28499984741211,25.46999931335449,18844800.0,[],[],[]
2021-06-01,25.8799991607666,26.489999771118164,22.75,26.020000457763672,17017700.0,[],[],[]
2021-07-01,26.100000381469727,26.549999237060547,21.790000915527344,24.09000015258789,13180600.0,[],[],[]
2021-08-01,24.299999237060547,24.959999084472656,20.020000457763672,20.950000762939453,13711700.0,[],[],[]
2021-09-01,21.0,23.43000030517578,19.604999542236328,22.239999771118164,18617600.0,[],[],[]
2021-10-01,22.229999542236328,25.0,21.274999618530277,23.190000534057617,13329400.0,[],[],[]
2021-11-01,23.270000457763672,28.649999618530277,23.11000061035156,24.479999542236328,26516100.0,[],[],[]
2021-12-01,24.34000015258789,26.42099952697754,22.46999931335449,26.229999542236328,24438900.0,[],[],[]
2022-01-01,26.21999931335449,26.3799991607666,17.469999313354492,19.690000534057617,26246900.0,[],[],[]
2022-02-01,19.799999237060547,20.1299991607666,16.0,17.889999389648438,14808600.0,[],[],[]
2022-03-01,17.8799991607666,18.82999992370605,15.779999732971191,16.6200008392334,28193600.0,[],[],[]
2022-04-01,16.690000534057617,17.84000015258789,15.380000114440918,15.899999618530272,22962300.0,[],[],[]
2022-05-01,15.989999771118164,16.8799991607666,13.210000038146973,15.300000190734863,50243100.0,[],[],[]
2022-06-01,15.449999809265137,16.489999771118164,13.479999542236328,14.390000343322754,34899400.0,[],[],[]
2022-07-01,14.359999656677246,15.170000076293944,10.479999542236328,11.670000076293944,34242600.0,[],[],[]
2022-08-01,11.489999771118164,12.529999732971191,10.25,10.510000228881836,32841700.0,[],[],[]
2022-09-01,10.449999809265137,11.739999771118164,8.739999771118164,8.869999885559082,40658900.0,[],[],[]
2022-10-01,9.050000190734863,9.9399995803833,7.96999979019165,9.25,33648000.0,[],[],[]
2022-11-01,9.890000343322754,11.09000015258789,8.640000343322754,9.550000190734863,27118600.0,[],[],[]
2022-12-01,9.640000343322754,9.949999809265137,8.824999809265137,9.399999618530272,29472900.0,[],[],[]
2023-01-01,9.59000015258789,13.510000228881836,9.5649995803833,13.489999771118164,44535900.0,[],[],[]
2023-02-01,13.479999542236328,14.970000267028809,11.8100004196167,12.3100004196167,29560000.0,[],[],[]
2023-03-01,12.489999771118164,12.649999618530272,10.770000457763672,11.720000267028809,47267000.0,[],[],[]
2023-04-01,11.670000076293944,12.119999885559082,10.75,12.039999961853027,29541000.0,[],[],[]
2023-05-01,12.09000015258789,13.399999618530272,10.81999969482422,10.859999656677246,52181700.0,[],[],[]
2023-06-01,10.81999969482422,12.949999809265137,10.520000457763672,12.850000381469728,30197200.0,[],[],[]
2023-07-01,12.760000228881836,13.729999542236328,12.06999969482422,13.359999656677246,33376300.0,[],[],[]
2023-08-01,13.350000381469728,15.21500015258789,13.239999771118164,14.800000190734863,63840800.0,[],[],[]
2023-09-01,14.890000343322754,15.204999923706056,13.3149995803833,14.100000381469728,76306800.0,[],[],[]
2023-10-01,14.010000228881836,14.25,9.800000190734863,10.5,62270500.0,[],[],[]
2023-11-01,10.595000267028809,12.024999618530272,10.279999732971191,11.789999961853027,40565400.0,[],[],[]
2023-12-01,11.739999771118164,13.90999984741211,11.699999809265137,13.600000381469728,37884900.0,[],[],[]
2024-01-01,13.470000267028809,13.510000228881836,11.80500030517578,12.520000457763672,30783500.0,[],[],[]
2024-02-01,12.649999618530272,16.040000915527344,12.149999618530272,14.789999961853027,27879500.0,[],[],[]
2024-03-01,14.920000076293944,15.670000076293944,13.859999656677246,15.3100004196167,26297300.0,[],[],[]
2024-04-01,15.350000381469728,15.364999771118164,13.104999542236328,13.579999923706056,27053100.0,[],[],[]
2024-05-01,13.550000190734863,15.164999961853027,13.175000190734863,14.489999771118164,24075300.0,[],[],[]
2024-06-01,14.609999656677246,14.675000190734863,12.03499984741211,12.300000190734863,21389200.0,[],[],[]
2024-07-01,12.380000114440918,15.399999618530272,11.960000038146973,14.789999961853027,42154200.0,[],[],[]
2024-08-01,14.539999961853027,15.3100004196167,13.029999732971191,14.84000015258789,26764900.0,[],[],[]
