Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,127.39840796749563,129.5183862537979,119.91763551749347,121.7074737548828,14414400.0,[],[],[]
2016-11-01,121.5336883805341,151.44791921575745,116.49438725474765,147.45994567871094,32187000.0,[],[],[]
2016-12-01,146.9907376721799,154.5062693665615,145.3747036804444,146.9888458251953,15391600.0,[],[],[]
2017-01-01,148.43164626747165,154.27224175778426,141.0353215786257,142.74752807617188,17335200.0,[],[],[]
2017-02-01,142.55624344178244,147.36260855256964,134.8730750298013,136.11595153808594,27616000.0,[],[],[]
2017-03-01,137.83686362019046,137.83686362019046,127.1012374934756,128.9097137451172,22652200.0,[],[],[]
2017-04-01,129.03151758945037,129.72710796741566,121.83213893159488,123.5885009765625,19521300.0,[],[],[]
2017-05-01,124.46667379943833,131.91819205221955,112.51128344505854,116.1891632080078,36334100.0,[],[],[]
2017-06-01,116.59788332809143,120.18882860026437,100.57862992269946,101.42243957519533,35919100.0,[],[],[]
2017-07-01,102.170544693891,103.28403090407203,86.23383199608764,97.43827056884766,39698100.0,[],[],[]
2017-08-01,97.42956373243484,100.38725930651971,71.51506072323458,85.16388702392578,64261600.0,[],[],[]
2017-09-01,85.52052385084673,87.60831261910893,79.56166300301034,86.34945678710938,36522800.0,[],[],[]
2017-10-01,86.68021032106651,87.1328448096889,70.62027764334997,71.15123748779297,43009700.0,[],[],[]
2017-11-01,71.6647995448132,89.56143452815718,68.60078210279401,87.916259765625,47197900.0,[],[],[]
2017-12-01,87.68994298108443,93.82667802104751,84.06016892307764,86.82880401611328,26812700.0,[],[],[]
2018-01-01,87.88272011337077,107.91543124886194,86.84624191802098,101.89691162109376,30766200.0,[],[],[]
2018-02-01,101.24366288963415,103.90888813199889,90.00791987859,99.5103988647461,31467900.0,[],[],[]
2018-03-01,99.50168050815697,104.6056762804613,96.15487819100693,103.30943298339844,21046300.0,[],[],[]
2018-04-01,103.36171309477145,103.85843465802373,89.01778180703916,99.73650360107422,24039600.0,[],[],[]
2018-05-01,99.22236385265141,112.7732853282575,97.47947555142166,112.0848388671875,27242800.0,[],[],[]
2018-06-01,112.2765717823198,125.03606366269564,110.89969862615243,118.30565643310548,21203800.0,[],[],[]
2018-07-01,117.6953782067105,126.58793270696657,116.31790477653809,123.12677764892578,14776900.0,[],[],[]
2018-08-01,122.50785901056177,143.9109734320261,121.53138938824539,143.00430297851562,24849900.0,[],[],[]
2018-09-01,143.42271113863427,149.42138413884163,138.61902920786267,146.80503845214844,18880200.0,[],[],[]
2018-10-01,147.4067781082028,149.56961496154585,134.32491419715677,139.33087158203125,26506800.0,[],[],[]
2018-11-01,139.50534139613276,162.34627529974435,137.88318579940125,154.98556518554688,24346500.0,[],[],[]
2018-12-01,156.08443026074633,158.4914802366902,129.4471453290409,137.37779235839844,22088800.0,[],[],[]
2019-01-01,136.24363164082695,147.25405475132598,130.91291165617278,138.8958740234375,29053600.0,[],[],[]
2019-02-01,139.50657344491813,155.9001770829967,136.20873808235913,141.14682006835938,26155300.0,[],[],[]
2019-03-01,141.5568821681731,149.74296534304472,131.3054377267592,148.83526611328125,23155500.0,[],[],[]
2019-04-01,150.8077173898007,159.33484293205993,144.22697663328302,145.16085815429688,18299600.0,[],[],[]
2019-05-01,144.99505380029808,149.23676906561758,132.28734774187336,135.28097534179688,30526500.0,[],[],[]
2019-06-01,134.7660447652361,137.63745801046662,130.0704578720396,134.5828857421875,20292700.0,[],[],[]
2019-07-01,135.95369312670354,142.51958994058745,130.53164859113642,131.5269775390625,21177200.0,[],[],[]
2019-08-01,131.42218490791862,134.04154807249893,113.58429557302469,120.44705963134766,34665800.0,[],[],[]
2019-09-01,119.78350726550434,144.96847600556694,119.41679793664602,144.47059631347656,19308100.0,[],[],[]
2019-10-01,144.63656204307918,148.96894689476997,133.85804254574424,141.9201202392578,18045200.0,[],[],[]
2019-11-01,142.3830271968747,149.7375781567967,134.30351744191765,137.20343017578125,21745200.0,[],[],[]
2019-12-01,137.56156562742018,141.60702852569395,131.4560446828705,139.9468231201172,21324800.0,[],[],[]
2020-01-01,140.2176926869154,140.63710997926364,114.90388126843796,115.12232971191406,23016100.0,[],[],[]
2020-02-01,116.02234227510688,131.64577731367913,111.71453790759176,116.19709777832033,21007400.0,[],[],[]
2020-03-01,116.607786397595,120.01558175260591,62.50379841980987,81.77279663085938,30362800.0,['engulfing'],[],[]
2020-04-01,78.53938661368753,111.10132002108415,71.80094116491082,105.94890594482422,22439100.0,[],[],[]
2020-05-01,103.41647702753797,124.84987859026388,100.77017025535955,122.08087158203124,22632300.0,[],[],[]
2020-06-01,122.291192555488,134.70654558506033,114.20327376503796,125.03386688232422,20059900.0,[],[],[]
