Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.09000015258789,19.270000457763672,17.3700008392334,18.13999938964844,4057000,[],[],[]
2016-11-01,18.09000015258789,21.65999984741211,16.8700008392334,20.270000457763672,8580800,[],[],[]
2016-12-01,20.26000022888184,21.75,18.1299991607666,18.420000076293945,8471200,[],[],[]
2017-01-01,18.61000061035156,19.63999938964844,15.029999732971191,15.75,7554700,[],[],[]
2017-02-01,15.84000015258789,18.5,14.0,15.470000267028809,7690700,[],[],[]
2017-03-01,15.670000076293944,15.81999969482422,12.050000190734863,14.5,10006600,[],[],[]
2017-04-01,14.529999732971191,15.470000267028809,14.010000228881836,15.100000381469728,4685800,[],[],[]
2017-05-01,15.119999885559082,17.84000015258789,13.149999618530272,17.06999969482422,9231400,[],[],[]
2017-06-01,16.979999542236328,17.950000762939453,15.84000015258789,17.860000610351562,7052400,[],[],[]
2017-07-01,17.850000381469727,18.670000076293945,16.829999923706055,17.280000686645508,3588900,[],[],[]
2017-08-01,17.309999465942383,17.309999465942383,14.529999732971191,16.010000228881836,4908600,[],[],[]
2017-09-01,15.979999542236328,18.25,15.399999618530272,17.8700008392334,3716300,[],[],[]
2017-10-01,17.969999313354492,19.049999237060547,17.790000915527344,18.06999969482422,3754900,[],[],[]
2017-11-01,18.18000030517578,19.600000381469727,17.0,19.59000015258789,5905700,[],[],[]
2017-12-01,19.600000381469727,19.950000762939453,18.15999984741211,19.239999771118164,4128400,[],[],[]
2018-01-01,19.299999237060547,19.84000015258789,17.600000381469727,18.63999938964844,3529900,[],[],[]
2018-02-01,18.6200008392334,19.36000061035156,16.760000228881836,18.36000061035156,3318000,[],[],[]
2018-03-01,18.350000381469727,20.450000762939453,17.68000030517578,18.75,5702800,[],[],[]
2018-04-01,18.64999961853028,19.940000534057617,18.11000061035156,19.09000015258789,2321200,[],[],[]
2018-05-01,19.06999969482422,19.450000762939453,14.399999618530272,15.800000190734863,6977200,[],[],[]
2018-06-01,15.890000343322754,17.219999313354492,15.170000076293944,15.260000228881836,4984600,[],[],[]
2018-07-01,15.130000114440918,17.579999923706055,15.039999961853027,17.450000762939453,3183800,[],[],[]
2018-08-01,17.450000762939453,19.0,16.18000030517578,18.979999542236328,3199800,[],[],[]
2018-09-01,18.90999984741211,19.5,18.200000762939453,19.239999771118164,3381400,[],[],[]
2018-10-01,19.26000022888184,19.65999984741211,17.709999084472656,17.950000762939453,2776500,[],[],[]
2018-11-01,18.020000457763672,21.75,17.93000030517578,21.71999931335449,5576300,[],[],[]
2018-12-01,21.790000915527344,22.739999771118164,18.88999938964844,19.89999961853028,6878500,[],[],[]
2019-01-01,19.64999961853028,22.979999542236328,19.31999969482422,22.76000022888184,3559000,[],[],[]
2019-02-01,22.71999931335449,24.89999961853028,22.26000022888184,24.850000381469727,3108100,[],[],[]
2019-03-01,24.950000762939453,25.43000030517578,19.700000762939453,20.43000030517578,5592600,[],[],[]
2019-04-01,20.559999465942383,21.86000061035156,19.6200008392334,21.59000015258789,2937500,[],[],[]
2019-05-01,21.57999992370605,23.059999465942383,18.950000762939453,19.25,3536100,[],[],[]
2019-06-01,19.299999237060547,21.299999237060547,18.600000381469727,21.11000061035156,4930000,[],[],[]
2019-07-01,21.34000015258789,21.56999969482422,18.65999984741211,20.14999961853028,3176200,[],[],[]
2019-08-01,20.1200008392334,22.850000381469727,19.09000015258789,22.459999084472656,4652800,[],[],[]
2019-09-01,22.280000686645508,22.700000762939453,19.809999465942383,19.82999992370605,5721900,[],[],[]
2019-10-01,19.8700008392334,20.88999938964844,19.020000457763672,19.31999969482422,3612800,[],[],[]
2019-11-01,19.39999961853028,19.739999771118164,16.709999084472656,19.51000022888184,4730100,[],[],[]
2019-12-01,19.489999771118164,19.799999237060547,18.6299991607666,19.290000915527344,5537100,[],[],[]
2020-01-01,19.440000534057617,20.39999961853028,18.18000030517578,18.90999984741211,4237300,[],[],[]
2020-02-01,19.020000457763672,20.190000534057617,15.18000030517578,15.390000343322754,3748600,[],[],[]
2020-03-01,15.5600004196167,16.389999389648438,12.329999923706056,14.84000015258789,7636300,[],[],[]
2020-04-01,14.31999969482422,18.38999938964844,14.0,16.950000762939453,4956400,[],[],[]
2020-05-01,17.030000686645508,19.71999931335449,16.399999618530273,18.63999938964844,8463900,[],[],[]
2020-06-01,18.61000061035156,22.5,18.559999465942383,22.459999084472656,8147900,[],[],[]
2020-07-01,22.600000381469727,22.690000534057617,19.71999931335449,20.020000457763672,5366200,[],[],[]
2020-08-01,20.1200008392334,21.21999931335449,19.51000022888184,20.3799991607666,4362900,[],[],[]
2020-09-01,20.309999465942383,20.450000762939453,17.829999923706055,18.75,4784700,[],[],[]
2020-10-01,18.88999938964844,21.3799991607666,18.549999237060547,19.59000015258789,3253100,[],[],[]
2020-11-01,19.75,21.32999992370605,17.510000228881836,17.760000228881836,4129200,[],[],[]
2020-12-01,17.920000076293945,20.68000030517578,17.59000015258789,20.11000061035156,4887500,[],[],[]
2021-01-01,20.26000022888184,20.93000030517578,18.06999969482422,18.18000030517578,3550000,[],[],[]
2021-02-01,18.229999542236328,19.209999084472656,17.309999465942383,17.530000686645508,3231300,[],[],[]
2021-03-01,17.790000915527344,19.440000534057617,17.110000610351562,18.31999969482422,5812300,[],[],[]
2021-04-01,18.32999992370605,18.39999961853028,16.90999984741211,17.399999618530273,2855800,[],[],[]
2021-05-01,17.40999984741211,20.190000534057617,17.010000228881836,18.920000076293945,3488600,[],[],[]
2021-06-01,19.01000022888184,20.940000534057617,18.530000686645508,20.15999984741211,7412300,[],[],[]
2021-07-01,20.239999771118164,20.96999931335449,19.190000534057617,20.950000762939453,3669800,[],[],[]
2021-08-01,20.799999237060547,21.6299991607666,18.5,19.65999984741211,3593200,[],[],[]
2021-09-01,19.57999992370605,19.940000534057617,17.559999465942383,19.01000022888184,3335400,[],[],[]
2021-10-01,19.020000457763672,19.76000022888184,18.1200008392334,18.68000030517578,2477000,[],[],[]
2021-11-01,18.63999938964844,21.700000762939453,18.559999465942383,19.559999465942383,4879700,[],[],[]
2021-12-01,19.979999542236328,23.850000381469727,19.75,23.290000915527344,4673700,[],[],[]
2022-01-01,23.3799991607666,26.489999771118164,22.06999969482422,23.09000015258789,5677600,[],[],[]
2022-02-01,23.030000686645508,29.190000534057617,22.96999931335449,27.709999084472656,7698500,[],[],[]
2022-03-01,27.75,37.15999984741211,26.89999961853028,35.900001525878906,11175100,[],[],[]
2022-04-01,36.13999938964844,44.459999084472656,34.88999938964844,35.470001220703125,10152900,[],[],[]
2022-05-01,35.29999923706055,39.97999954223633,31.13999938964844,37.13999938964844,11194900,[],[],[]
2022-06-01,37.38999938964844,42.310001373291016,28.63999938964844,34.790000915527344,17135300,[],[],[]
2022-07-01,34.75,37.959999084472656,33.810001373291016,37.38999938964844,6029100,[],[],[]
2022-08-01,37.18000030517578,39.06999969482422,29.56999969482422,29.600000381469727,7916700,[],[],[]
2022-09-01,29.600000381469727,30.209999084472656,27.100000381469727,28.100000381469727,6267200,[],[],[]
2022-10-01,28.3700008392334,31.63999938964844,27.489999771118164,30.89999961853028,4386600,[],[],[]
2022-11-01,30.989999771118164,31.38999938964844,26.76000022888184,29.489999771118164,4517000,[],[],[]
2022-12-01,29.63999938964844,30.5,27.700000762939453,28.020000457763672,4764200,[],[],[]
2023-01-01,28.01000022888184,31.280000686645508,27.57999992370605,30.26000022888184,3984700,[],[],[]
2023-02-01,30.07999992370605,33.130001068115234,29.90999984741211,31.86000061035156,4105500,[],[],[]
2023-03-01,33.70000076293945,38.220001220703125,33.61000061035156,37.5,8754700,[],[],[]
2023-04-01,37.5,44.150001525878906,35.619998931884766,35.77000045776367,8031100,[],[],[]
2023-05-01,36.0099983215332,45.5,35.689998626708984,44.369998931884766,8708500,[],[],[]
2023-06-01,44.630001068115234,58.70000076293945,44.54999923706055,57.470001220703125,11373000,[],[],[]
2023-07-01,58.75,63.720001220703125,54.52999877929688,60.68999862670898,7644300,[],[],[]
2023-08-01,60.97999954223633,67.66000366210938,51.43000030517578,53.310001373291016,8447800,[],[],['evening_star']
