Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,22.77258111713874,24.516225315501405,22.488839629093402,23.58719825744629,7385300.0,[],[],[]
2022-12-11,24.090609694699054,24.136375578749835,20.255516430324892,20.273822784423828,6222500.0,[],[],[]
2022-12-18,20.456885370493524,21.701686022533007,20.319591189307037,20.969446182250977,9423300.0,[],[],[]
2022-12-25,21.198270249192554,22.058654220608283,20.475190986497527,22.03119468688965,5288800.0,[],[],[]
2023-01-01,22.278327163216712,22.278327163216712,20.777236320919844,21.46371078491211,3434700.0,[],[],[]
2023-01-08,21.271492984762066,21.280646160347306,19.358527642871646,20.3470458984375,6881300.0,[],[],[]
2023-01-15,20.905382364167863,21.90305019323469,20.127373078349788,21.7840633392334,6934500.0,[],[],[]
2023-01-22,22.01288286111302,22.232555584695437,20.81384694333779,21.802366256713867,4508000.0,[],[],[]
2023-01-29,21.939666179508365,22.15018579441239,20.740625429405096,21.573543548583984,13544000.0,[],[],[]
2023-02-05,21.28064969497804,21.79321621000752,20.420271376742267,21.143356323242188,8207300.0,[],[],[]
2023-02-12,21.07013097200709,21.682238137353828,20.25551570180365,21.553451538085938,7685400.0,[],[],[]
2023-02-19,21.360270211858534,21.636243756128255,19.290477171320582,19.529653549194336,10666000.0,[],[],[]
2023-02-26,19.345671756320513,20.274780728018563,18.839720612708003,20.247182846069336,8175900.0,[],[],[]
2023-03-05,20.449559059139585,21.55252764409215,19.966608482347134,21.378664016723636,7411600.0,[],[],[]
2023-03-12,21.139488971538643,21.360266718091655,19.088095564126558,19.14328956604004,9712500.0,[],[],[]
2023-03-19,18.609740912284053,19.511252190916093,17.303473880472865,18.06699562072754,24667300.0,[],[],[]
2023-03-26,18.177391422432418,19.89761838377562,18.03940318467197,19.005306243896484,13012500.0,[],[],[]
2023-04-02,19.253680558407883,20.210383971093624,18.90411442985244,20.127592086791992,8090600.0,[],[],[]
2023-04-09,21.213083816824838,21.415467489164207,20.504759979430588,20.54155540466309,6831100.0,[],[],[]
2023-04-16,20.92791326883364,21.516651047601027,20.789927378417826,21.42466163635254,5569700.0,[],[],[]
2023-04-23,21.48905797609455,21.562650568289982,19.56645271423601,19.63084602355957,6122700.0,[],[],[]
2023-04-30,19.52045691562087,20.26098350764372,18.467161129760807,19.428466796875,6962500.0,[],[],[]
2023-05-07,19.042103828003455,19.649243207601387,17.22068074545891,18.24178123474121,11595400.0,[],[],[]
2023-05-14,18.74773064991782,18.858120419513238,17.494145643657372,18.0169734954834,9395900.0,[],[],[]
2023-05-21,18.211307598737115,18.50742613448801,17.804140152714,18.414884567260746,8353500.0,[],[],[]
2023-05-28,18.257576639365244,19.41891227014961,18.192795714696413,18.414884567260746,9896500.0,[],[],[]
2023-06-04,18.137275174725673,18.882196958996868,17.62369195012011,18.84055519104004,9920400.0,[],[],[]
2023-06-11,19.275485293452572,19.66876398095142,17.905930213899065,19.09966087341309,8691100.0,[],[],[]
2023-06-18,18.627720943214616,19.39578406864104,18.229813571272757,19.18294906616211,11490800.0,[],[],[]
2023-06-25,19.118170426013027,19.12742435057615,17.804140752712385,18.19279670715332,11604500.0,[],[],[]
2023-07-02,18.2390670075784,19.46055496933157,18.2390670075784,19.340255737304688,8912800.0,[],[],[]
2023-07-09,19.28473503668991,20.006525596277328,18.51667952634904,19.812196731567383,6269400.0,[],[],[]
2023-07-16,19.59936255983983,20.298018253549703,18.89145454507845,18.94234848022461,12845700.0,[],[],[]
2023-07-23,18.8683180749851,19.70578192855057,18.785034526350582,19.525331497192383,12576700.0,[],[],[]
2023-07-30,19.645628048667486,20.459957966773626,19.37727438428659,20.441450119018555,11365500.0,[],[],[]
2023-08-06,20.598764441030742,21.514880907863386,20.034283898325086,21.26502990722656,14596200.0,[],[],[]
2023-08-13,21.357566301329957,22.023001342235247,20.635777204244174,21.148775100708008,10036100.0,[],[],[]
2023-08-20,21.102277306031734,21.455684465238097,20.85395752818156,21.28827667236328,8672200.0,[],[],[]
2023-08-27,21.464986652697082,21.585889176957963,20.44195587296036,20.888368606567383,5906600.0,[],[],[]
2023-09-03,21.111577490447235,21.869548724974784,20.813966869326748,21.697494506835938,5936100.0,[],[],[]
2023-09-10,21.855595303800076,22.33920768506053,21.66958952783174,21.95790100097656,5556600.0,[],[],[]
2023-09-17,22.171801867416953,22.199703263219522,21.139473283192714,21.42778778076172,12076200.0,[],[],[]
2023-09-24,21.678890741814037,21.678890741814037,20.63726461466743,20.693065643310547,7906000.0,[],[],[]
2023-10-01,20.646560359967136,22.19505585826366,20.646560359967136,21.30688095092773,9634500.0,[],[],[]
2023-10-08,21.26968192117013,21.306882015175546,19.39103075764931,20.28385353088379,12009200.0,[],[],[]
2023-10-15,20.88836933990584,22.032303547528198,20.637262679255365,21.864898681640625,7928600.0,[],[],[]
2023-10-22,21.97649955749512,22.22295797790845,21.43708576093195,21.520788192749023,8292900.0,[],[],[]
2023-10-29,21.28828019643466,21.437084114037038,20.181552330225855,20.41405868530273,9109200.0,[],[],[]
2023-11-05,20.37685551323937,21.706789818789044,20.009495069991154,21.25107765197754,13539400.0,[],[],[]
2023-11-12,21.27897829656525,21.30687969444233,19.457519101912688,19.86892318725586,9833100.0,[],[],[]
2023-11-19,19.962420846307896,20.9441800862091,19.24714028523123,20.270977020263672,8401900.0,[],[],[]
2023-11-26,20.504725598199588,20.598226754297066,19.438820120799186,20.23356819152832,6318300.0,[],[],[]
2023-12-03,20.009171726257605,20.752502467467465,19.826845443553974,20.476675033569336,10649100.0,[],[],[]
2023-12-10,20.22422048826697,20.364473102721714,18.947940079829085,19.56971740722656,10436200.0,[],[],[]
2023-12-17,19.214416174315808,20.476674794038065,18.849763058457746,20.11202621459961,14068400.0,[],[],[]
2023-12-24,20.52342624020556,20.738481263268284,20.023197980115796,20.336423873901367,9037900.0,[],[],[]
2023-12-31,20.523426295113016,20.860027962111204,19.817493673227982,19.90632057189941,6527100.0,[],[],[]
2024-01-07,20.02786867356307,20.504726073265864,19.401412798390535,19.66321563720703,7667900.0,[],[],[]
2024-01-14,19.25181218322458,19.579065294355093,18.723535663355957,19.07416343688965,10227900.0,[],[],[]
2024-01-21,18.94326249076206,18.98066188378967,17.914754012645048,18.335508346557617,9422000.0,[],[],[]
2024-01-28,18.279405953706235,19.691268033147217,18.14850540247738,19.597766876220703,12302700.0,[],[],[]
2024-02-04,19.541665883568104,20.10734880841931,18.672107226472097,18.68145751953125,13539000.0,[],[],[]
2024-02-11,18.72821252434942,19.293893888979557,18.26070848335266,19.01806640625,11825200.0,[],[],[]
2024-02-18,19.139615749722847,20.325570913987587,18.770289810766126,20.156190872192383,18983300.0,[],[],[]
2024-02-25,20.080914201002894,20.84782648781963,19.826844098481068,20.55141258239746,11006300.0,[],[],[]
2024-03-03,20.40084923513145,21.821759379016328,20.33968382568282,21.642969131469727,11886900.0,[],[],[]
2024-03-10,22.188750430454096,22.565147829633958,21.746481664540184,22.207569122314453,26707500.0,[],[],[]
2024-03-17,22.113471451740704,22.90391274653959,21.981732196155516,22.45223426818848,52712400.0,[],[],[]
