Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,58.82635532429778,62.51072822084509,57.496947936220934,60.754005432128906,4222100.0,[],[],[]
2022-12-11,60.07979707805222,63.954082165522735,58.89282464555321,61.39022064208984,4203100.0,[],[],[]
2022-12-18,61.51365665232568,65.91020878828527,57.79131931767825,58.73139953613281,6796100.0,[],[],[]
2022-12-25,58.199642233798954,58.437036757230324,56.06308690023994,57.58241271972656,4040300.0,[],[],[]
2023-01-01,57.38300658868758,58.00022584976864,55.78770737595882,56.21501922607422,1909500.0,[],[],[]
2023-01-08,56.6423300778237,58.92131330888255,55.730732429886345,58.85484313964844,2241400.0,[],[],[]
2023-01-15,59.00677507165249,61.56114708371753,56.88921924436112,60.421653747558594,3065700.0,[],[],[]
2023-01-22,60.25073104708003,62.482241530807094,58.171145498973665,59.72846221923828,2819800.0,[],[],[]
2023-01-29,60.298202070301826,64.91315046341342,59.82341959301065,64.07752990722656,3352900.0,[],[],[]
2023-02-05,63.46978762552948,69.35718680708875,62.681643421518984,67.10667419433594,2896800.0,[],[],[]
2023-02-12,66.28052879311068,66.69833807006354,61.76055976348236,62.35879135131836,2944100.0,[],[],[]
2023-02-19,62.56769818113548,64.26742661043387,60.74450990622978,61.53266143798828,4460200.0,[],[],[]
2023-02-26,56.908210607707225,57.23106727701469,53.49922967626785,54.914093017578125,6952900.0,[],[],[]
2023-03-05,55.512330940007054,57.72485019672007,54.41081832059031,57.30703353881836,4536600.0,[],[],[]
2023-03-12,57.25955705532487,57.49695157348322,52.93951687356429,53.25417709350586,3309100.0,[],[],[]
2023-03-19,52.36739919312481,54.09328040205712,51.261318240935466,51.85250473022461,5816800.0,[],[],[]
2023-03-26,52.52950023624899,54.474684127949956,51.13736294227371,52.33879852294922,2806300.0,[],[],[]
2023-04-02,52.65347079606604,53.12068952245024,51.21363904442713,51.69041061401367,3978100.0,[],[],[]
2023-04-09,51.63319785331269,52.19577576196697,49.201709758631594,51.49016189575195,3705200.0,[],[],[]
2023-04-16,51.328062472677345,56.458011126228776,51.289920740904876,56.286376953125,4651100.0,[],[],[]
2023-04-23,56.15288031847998,59.709520827621056,56.13380945207213,58.4794807434082,4448700.0,[],[],[]
2023-04-30,58.38412374579197,58.717858468876294,54.5032949851496,56.96338272094727,3932700.0,[],[],[]
2023-05-07,56.81081699252494,61.74051795056024,55.15168678258598,59.00392150878906,6996400.0,[],[],[]
2023-05-14,59.13740659441962,61.81679617176264,58.81320912396898,59.86883544921875,4848200.0,[],[],[]
2023-05-21,59.9166900539922,61.25668045362734,58.701126377415974,59.0169792175293,3728000.0,[],[],[]
2023-05-28,58.83513696904723,59.15098987463272,55.58087081122659,56.6241455078125,3360100.0,[],[],[]
