Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,31.963410712836613,33.767867844246545,31.404284117310755,33.14097213745117,3282500.0,[],[],[]
2022-12-11,32.810576157298804,32.810576157298804,30.557135313789352,31.429708480834964,4428400.0,[],[],[]
2022-12-18,31.404291834386626,33.556089618121256,30.5101699608526,31.18646240234375,5320700.0,[],[],[]
2022-12-25,31.38335332070728,31.46895854323691,29.02917227035599,30.93819999694824,3271900.0,[],[],[]
2023-01-01,30.98956432472463,31.297748353351817,29.88523731216254,31.160778045654293,2690300.0,[],[],[]
2023-01-08,31.49463537330209,32.61608827824334,30.236218648859605,32.39351272583008,3278000.0,[],[],[]
2023-01-15,32.6931266784668,35.12436044999758,32.31645919067884,34.99595260620117,4780200.0,[],[],[]
2023-01-22,35.038754473700365,35.963300119615845,34.04571240781325,35.937618255615234,2354500.0,[],[],[]
2023-01-29,36.03179418395922,36.305724435315405,35.184285710467194,36.08314895629883,2637100.0,[],[],[]
2023-02-05,35.61230868393889,38.51437751423779,35.39829239794015,36.656715393066406,3124200.0,[],[],[]
2023-02-12,36.23724173078787,37.71823260179114,35.36405813938162,35.49246597290039,2943300.0,[],[],[]
2023-02-19,35.55238998749787,37.54702279157148,35.55238998749787,36.05746841430664,2583300.0,[],[],[]
2023-02-26,35.458224638687625,36.776566282267396,34.49087316055948,35.8006477355957,4068400.0,[],[],[]
2023-03-05,36.29717158296808,36.66527342875977,35.71504990772321,36.43413543701172,3186200.0,[],[],[]
2023-03-12,36.588228211183235,37.44429341413846,33.2752616699601,33.523521423339844,4304500.0,[],[],[]
2023-03-19,32.95851470481309,33.28585678496364,30.989387595052957,32.47126007080078,5524100.0,[],[],[]
2023-03-26,32.81789113623174,34.11778794102258,30.504093240814996,31.006715774536133,3724400.0,[],[],[]
2023-04-02,31.41402059116194,34.16978272649033,30.72941079730228,33.97046661376953,3951200.0,[],[],[]
2023-04-09,33.91847104969154,34.09179042101152,32.34126985692789,32.852561950683594,2268800.0,[],[],[]
2023-04-16,32.64457595636982,34.455758318692055,32.575250194536046,34.20444869995117,2669100.0,[],[],[]
2023-04-23,33.77115091244666,34.88038823574618,33.50250572813717,34.17844772338867,2588900.0,[],[],[]
2023-04-30,34.1264600515611,35.53033240441292,32.15928432228676,33.16453170776367,5197500.0,[],[],[]
2023-05-07,33.086539843094016,33.693155949643725,30.270110364363163,31.136703491210938,3442700.0,[],[],[]
2023-05-14,31.49200683328383,32.107293690302946,30.48676229568397,30.677413940429684,3108300.0,[],[],[]
2023-05-21,30.66874604318648,33.19919829995426,30.530091203631272,31.890640258789062,3834600.0,[],[],[]
2023-05-28,31.86464429337855,33.07787271165453,31.15403973854831,32.86989212036133,4920200.0,[],[],[]
2023-06-04,32.95654563015288,34.26511247225866,30.920059835242487,34.1524543762207,2715700.0,[],[],[]
2023-06-11,33.632499149536486,36.17161319743121,33.363853940707905,35.44368362426758,3604300.0,[],[],[]
2023-06-18,35.746987540567,37.27861422392918,35.435013302195266,36.07862091064453,4750100.0,[],[],[]
2023-06-25,36.02606844509141,36.02606844509141,33.31951475387376,33.63484191894531,3041300.0,[],[],[]
2023-07-02,33.398347099147635,35.929716016886026,33.14433335964622,35.33409881591797,2691400.0,[],[],[]
2023-07-09,35.123890046096,36.52533698614818,34.18666732110049,36.06110382080078,2516400.0,[],[],[]
2023-07-16,36.061111266275894,38.39101974226551,36.061111266275894,36.63044357299805,3572600.0,[],[],[]
2023-07-23,36.27131866319224,38.23335367716687,36.21000542371745,36.98956680297852,3691500.0,[],[],[]
2023-07-30,36.93701564616457,37.06840310049028,33.45090311178411,35.09760665893555,5932900.0,[],[],[]
2023-08-06,35.13264334997603,35.991031434135316,33.90637347622249,34.335567474365234,4266000.0,[],[],[]
2023-08-13,34.68593084050459,36.95452685941411,34.58082289068966,36.04358673095703,2820400.0,[],[],[]
2023-08-20,35.912203019385736,36.4289895465704,34.44067540318012,34.974979400634766,2131000.0,[],[],[]
2023-08-27,34.97498291496682,35.31658289486945,34.13411260890116,34.85234832763672,2097400.0,[],[],[]
2023-09-03,34.92242561778821,36.376433006137304,34.92242561778821,36.30636215209961,1823900.0,[],[],[]
2023-09-10,35.97351156126345,36.06110095234292,33.38958709103483,34.379364013671875,2498400.0,[],[],[]
2023-09-17,34.69468489962376,34.782274283532225,33.23192718860827,34.15229034423828,3822700.0,[],[],[]
2023-09-24,34.05479224713472,34.08138600439761,32.33521574493957,32.4061279296875,2568900.0,[],[],[]
2023-10-01,32.12248072127979,33.062045910410625,31.28042537685482,32.55680847167969,3126300.0,[],[],[]
2023-10-08,32.49475493292279,32.556801385136644,29.605157933367035,30.252216339111328,3939100.0,[],[],[]
