Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.493425586748906,60.59214052356989,54.325513579922614,59.88140487670898,35003700.0,[],[],[]
2016-11-01,60.226012616148,63.14793517426412,57.691774858157885,61.30287170410157,22026300.0,[],[],[]
2016-12-01,61.20236458413723,62.86794849166151,55.42313473846621,55.846717834472656,30409000.0,[],[],[]
2017-01-01,56.07646082279091,62.537700011345116,56.07646082279091,59.60334014892578,33239500.0,[],[],[]
2017-02-01,59.581647964571395,71.7537305875288,58.90263577400531,69.97667694091797,42978700.0,[],[],[]
2017-03-01,70.16448957751619,73.01789937336606,69.91887041047596,72.10767364501953,23654900.0,[],[],[]
2017-04-01,72.16548426151446,75.22834578988244,68.4524931737715,72.0009536743164,26996000.0,[],[],[]
2017-05-01,72.2697665129466,76.56323557516409,71.20184691695721,76.46879577636719,16678100.0,[],[],[]
2017-06-01,76.51238615093315,82.44770813132357,76.21453412979447,81.00927734375,18823800.0,[],[],[]
2017-07-01,81.43062316763844,84.41642870276839,75.32098264357774,77.33257293701172,21853000.0,[],[],[]
2017-08-01,77.47861220712362,78.00448602315501,68.45845309902546,71.75975036621094,29495800.0,[],[],[]
2017-09-01,71.90585029813113,72.37329267222432,66.88085112642787,71.33615112304688,28113900.0,[],[],[]
2017-10-01,71.10244002219272,72.2564368567298,64.75542586597984,68.03199768066406,39225400.0,[],[],[]
2017-11-01,68.25977859448957,72.86677325662222,64.60065439885098,68.34797668457031,28472500.0,[],[],[]
2017-12-01,68.06874942401768,71.39723221171425,66.15103086750906,66.78290557861328,24062900.0,[],[],[]
2018-01-01,67.27520595219268,71.61030748997929,64.8798782216786,69.9095687866211,33893000.0,[],[],[]
2018-02-01,69.73953572959778,76.42961737898901,66.4499253195817,70.64878845214844,39670900.0,[],[],[]
2018-03-01,71.01101877785955,71.8241621772666,61.77057099150942,62.31759643554688,29977900.0,[],[],[]
2018-04-01,62.07365502754448,66.0763335889582,58.399647020917314,65.59233856201172,40703000.0,[],[],[]
2018-05-01,65.52529294029132,66.42628828675785,63.52230939336446,64.59454345703125,20515700.0,[],[],[]
2018-06-01,64.9445196762553,69.24833022790821,64.24458839676403,68.73455047607422,22295500.0,[],[],[]
2018-07-01,68.31757497364939,80.10470154382436,68.28034241520389,74.64424896240234,39660300.0,[],[],[]
2018-08-01,74.47188097474309,76.82488037940412,72.85326150599667,74.41939544677734,15977000.0,[],[],[]
2018-09-01,73.99980686390394,82.13037651054681,73.92487149406449,78.77324676513672,20561200.0,[],[],[]
2018-10-01,79.51511796477521,80.60919014235073,67.64515791892778,69.19893646240234,39613800.0,[],[],[]
2018-11-01,69.45546490988362,76.09545390670341,68.64058033334204,68.66321563720703,24238700.0,[],[],[]
2018-12-01,69.01785693817685,69.04803926493338,57.978923226866804,61.30644226074219,27703400.0,[],[],[]
2019-01-01,60.28027481531486,69.4303539015866,58.35618172964838,68.80731964111328,23375400.0,[],[],[]
2019-02-01,68.7921297303791,70.80558525572101,62.97206344183196,64.5068588256836,34300600.0,[],[],[]
2019-03-01,65.18305732397965,68.41223563139182,62.96447428048746,64.59803771972656,19848400.0,[],[],[]
2019-04-01,64.9323612707125,78.71506972980525,64.28651795215737,77.91388702392578,29382000.0,[],[],[]
2019-05-01,77.94449924430697,80.31571672753672,72.74309973186139,72.77369689941406,21764700.0,[],[],[]
2019-06-01,72.82721845966127,83.26830362095862,72.34532634701718,80.83586120605469,17327300.0,[],[],[]
2019-07-01,81.61606028721893,97.0443125653631,79.91031653515277,93.1861343383789,24574900.0,[],[],[]
2019-08-01,93.5168812784059,93.97835591644159,79.24974921175725,84.96428680419922,21211200.0,[],[],[]
