Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,19.648431830418676,20.243943563254827,18.99149258675273,20.09207534790039,4325000.0,[],[],[]
2022-12-11,20.04941995628524,20.2285840521011,19.55458146861566,19.85318946838379,3019900.0,[],[],[]
2022-12-18,19.82759785078921,20.51866018347863,19.004287262117344,19.315692901611328,10982300.0,[],[],[]
2022-12-25,19.409548689081966,20.06221573475903,19.255974059762337,20.015289306640625,3893500.0,[],[],[]
2023-01-01,20.100610558087435,20.282873783506705,19.6015064813528,20.26560401916504,2352400.0,[],[],[]
2023-01-08,20.464203338674015,20.60235816172019,19.47121328349342,19.946121215820312,4863200.0,[],[],[]
2023-01-15,19.946120902051785,21.180882374574065,19.898629875273887,21.111804962158203,5410600.0,[],[],[]
2023-01-22,21.370845710973505,21.595347722135187,20.64553370860609,20.809593200683597,6057800.0,[],[],[]
2023-01-29,20.852763102236466,21.513316653699338,20.723241831032745,21.379478454589844,3185300.0,[],[],[]
2023-02-05,21.275864194008673,22.22136022094047,21.275864194008673,21.923463821411133,3303700.0,[],[],[]
2023-02-12,21.776673476280255,21.9364163235645,21.11180353739736,21.647151947021484,2915400.0,[],[],[]
2023-02-19,21.68169474604261,22.657410263803225,21.111804043030656,22.355195999145508,6785400.0,[],[],[]
2023-02-26,22.35519638182714,22.38973414259234,21.724863130787462,22.30338859558105,4573500.0,[],[],[]
2023-03-05,22.536527862383558,22.82146857320114,21.75077466000136,22.61423683166504,4719600.0,[],[],[]
2023-03-12,22.588335279159995,22.683317338870488,20.64553016350971,20.757781982421875,3762600.0,[],[],[]
2023-03-19,20.541915726084543,21.508998444745988,20.45556854955347,20.97365379333496,7038300.0,[],[],[]
2023-03-26,21.17224780632947,21.62125526522069,19.73888655658267,20.481468200683597,4393800.0,[],[],[]
2023-04-02,20.680071740957054,21.712767114983684,20.326050238305438,21.70403289794922,3135700.0,[],[],[]
2023-04-09,21.67783250186223,21.869981964845586,20.987844297445267,21.223657608032227,2911500.0,[],[],[]
2023-04-16,21.15378858915677,21.852509995454433,20.92670381026984,21.040246963500977,3683300.0,[],[],[]
2023-04-23,20.99657672794854,21.433276125437523,20.94417270973768,21.11885643005371,3121400.0,[],[],[]
2023-04-30,21.223662937901857,21.84814250157356,20.546776880407535,21.61669158935547,4515900.0,[],[],[]
2023-05-07,21.55555339765825,22.450787648708157,20.891768908787995,22.02718734741211,4285400.0,[],[],[]
2023-05-14,21.96605456892453,22.193139233027,21.398341467358208,21.72150039672852,3287500.0,[],[],[]
2023-05-21,21.72150176008032,21.983521612751716,21.206193853658114,21.363405227661133,2471700.0,[],[],[]
2023-05-28,21.407076218048083,21.59048977843349,20.415765108073792,20.900503158569336,3636800.0,[],[],[]
2023-06-04,21.040247733170112,21.44201252531207,20.73455750098407,21.41581153869629,4502200.0,[],[],[]
2023-06-11,21.30226583669438,21.939853985013542,21.057714439408837,21.52935218811035,4526800.0,[],[],[]
2023-06-18,21.45947616080972,21.80010479813563,21.17125371132671,21.546817779541016,7220500.0,[],[],[]
2023-06-25,21.468215225196133,21.49878415356979,19.992169394448517,20.0096378326416,5613100.0,[],[],[]
2023-07-02,19.96596283060514,21.250203467902356,19.887356546556973,20.8082275390625,4977200.0,[],[],[]
2023-07-09,20.755190104838416,21.338598221076314,20.516525495324807,20.613754272460938,2518400.0,[],[],[]
2023-07-16,20.596077026861327,21.718699411079378,20.41044795128223,21.66566276550293,6088200.0,[],[],[]
2023-07-23,21.57726434449423,22.87667316035623,21.49770854377432,22.673364639282227,4262300.0,[],[],[]
2023-07-30,22.744083106204204,23.11533882090556,21.418149120748406,21.656816482543945,5047300.0,[],[],[]
2023-08-06,21.656820461384154,21.842449541771067,20.66679385328674,21.064573287963867,5101600.0,[],[],[]
2023-08-13,21.01153670511515,21.506549288493122,20.92314117943941,21.25020217895508,4499700.0,[],[],[]
2023-08-20,21.223685972634765,21.230757075506407,20.463484788280997,20.764028549194336,4351000.0,[],[],[]
2023-08-27,20.719834907757047,21.281143833078136,20.498846912496003,20.87010765075684,3719700.0,[],[],[]
2023-09-03,20.887782108936953,21.426992541286474,20.887782108936953,21.30323982238769,3953600.0,[],[],[]
2023-09-10,21.250204655255143,21.254624770811485,20.71983234139266,21.02037811279297,3179800.0,[],[],[]
2023-09-17,21.11761077035184,21.197164331183544,20.56956003858986,20.684473037719727,9964900.0,[],[],[]
2023-09-24,20.764030045029358,21.02037840496823,19.87124099313638,19.91543960571289,6238100.0,[],[],[]
2023-10-01,19.791685178983244,19.888920440659067,18.876793458139197,19.37157249450684,7288800.0,['hammer'],['hammer'],[]
