Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,182.027717337955,193.54855143088741,175.4993481653544,189.2320556640625,24994900.0,[],[],[]
2016-11-01,189.85420958998472,207.21709262819843,181.42097407548528,205.12905883789065,32680100.0,[],[],[]
2016-12-01,205.159973009028,208.72509616293965,189.8555708988108,193.2891387939453,34840600.0,[],[],[]
2017-01-01,194.2636174721917,200.86794650789975,191.788875260676,194.36412048339844,30318300.0,[],[],[]
2017-02-01,193.9774426119172,210.2409292453493,193.32009696362616,207.5778350830078,20301800.0,[],[],[]
2017-03-01,209.53235662235969,213.79948425115455,205.60004846398994,208.37210083007807,22113300.0,[],[],[]
2017-04-01,208.37209009553143,215.41127743007172,207.3754529797502,209.8126373291016,18989100.0,[],[],[]
2017-05-01,209.89050877971732,221.6612743270086,207.1340273885674,220.3211212158203,19550500.0,[],[],[]
2017-06-01,220.36032660466856,223.33839689054594,214.6707054938965,217.56257629394534,19224400.0,[],[],[]
2017-07-01,217.390160270652,230.28201254998922,217.24125562734147,228.94189453125,20414600.0,[],[],[]
2017-08-01,230.35259032834472,242.1984723793416,228.7616826672466,240.7557373046875,23316000.0,[],[],[]
2017-09-01,241.20506052867728,245.46215607813758,235.24511595570118,244.61865234375,22599900.0,[],[],[]
2017-10-01,245.01290417342898,254.00012446271708,239.1159593274287,242.93945312499997,23050400.0,[],[],[]
2017-11-01,243.64097271356235,254.60206274643096,241.3233825096087,253.1582489013672,17979000.0,[],[],[]
2017-12-01,253.1107405833228,256.98207991373835,245.9789021941153,254.68936157226562,19475800.0,[],[],[]
2018-01-01,255.44301206016257,284.41433147231686,251.87315630155783,281.5029296875,30202000.0,[],[],[]
2018-02-01,281.0348531917489,287.9683662739157,258.7034805886671,281.1611328125,31501700.0,[],[],[]
2018-03-01,281.17701843945633,282.0705010909693,259.9009338879119,269.5856018066406,37030100.0,[],[],[]
2018-04-01,268.8915969095117,288.7796990387707,255.4414447416576,255.95199584960932,31055300.0,[],[],[]
2018-05-01,255.67277753458131,262.56523212721453,239.72559762976496,252.4992218017578,34955500.0,[],[],[]
2018-06-01,254.40971675102455,258.9853792417347,234.01966400044785,237.15850830078125,29314800.0,[],[],[]
2018-07-01,236.14695907796545,264.62882086663006,234.6618542213203,261.77911376953125,27908200.0,[],[],[]
2018-08-01,261.36966634557314,262.83863623555396,249.97048390687326,258.8196105957031,23929900.0,[],[],[]
2018-09-01,258.48857645657654,281.1062758188941,256.54991706343054,279.4584045410156,25226000.0,[],[],[]
2018-10-01,280.3710619573641,283.8122169856322,228.77036801286133,237.3651885986328,36580800.0,[],[],[]
2018-11-01,238.88380406162636,253.8275749545756,233.0919487602659,244.4586181640625,30258900.0,[],[],[]
2018-12-01,248.12834908222996,248.44567746743255,196.2471406066802,213.0581512451172,36307800.0,[],[],[]
2019-01-01,210.2264204798673,239.218520948454,208.9489370342503,235.7195587158203,30270000.0,[],[],[]
2019-02-01,236.66353099241613,255.49716917682233,235.32093730679335,253.57940673828122,20388400.0,[],[],[]
2019-03-01,255.3413513023908,255.52170555906474,239.74529145190965,245.9984588623047,26948300.0,[],[],[]
2019-04-01,247.96541097829842,276.45328643515575,242.70386452136853,273.1831359863281,24656200.0,[],[],[]
2019-05-01,273.93724044310585,282.58362831544844,269.0115928355641,279.2496337890625,27727300.0,[],[],[]
2019-06-01,278.8702139039432,300.04449136909284,278.7217443168932,299.87127685546875,24630200.0,[],[],[]
2019-07-01,301.41369445980604,307.9796351170702,289.370740305387,298.74127197265625,24931000.0,[],[],[]
2019-08-01,298.3700310521344,319.1849521557885,291.9773303283966,318.66229248046875,21805700.0,[],[],[]
2019-09-01,316.0739488554359,331.81180502134083,307.33808634674114,323.5985717773437,21798500.0,[],[],[]
2019-10-01,324.7351759632066,325.6062841746881,301.1492681024171,312.4983825683594,26344900.0,[],[],[]
2019-11-01,313.68464420742333,328.4850058624177,308.0432504967336,326.3901672363281,19631300.0,[],[],[]
2019-12-01,326.12314452076953,329.44519615773737,316.8997885283613,325.0129699707031,19347600.0,[],[],[]
2020-01-01,327.91772930106555,366.42213814109624,326.3234868739061,357.3490905761719,28599300.0,[],[],[]
2020-02-01,358.517550742474,369.37689545271115,302.6621092220231,310.66668701171875,24227400.0,[],[],[]
2020-03-01,311.9098247323408,338.4602105699885,223.51509588097335,284.6959533691406,60682600.0,[],[],[]
2020-04-01,272.83615385131696,338.03181993078135,270.46755594570897,326.7851257324219,33800800.0,[],[],[]
2020-05-01,323.9125137988941,339.55212403632135,295.8755453347382,328.24151611328125,28180100.0,[],[],[]
2020-06-01,328.6639864712779,352.8992691724863,298.57261566975706,308.3665771484375,36810600.0,[],[],[]
2020-07-01,309.5664370709672,333.50600317777327,286.61553981168635,320.2391357421875,32063600.0,[],[],[]
2020-08-01,318.4392512892219,340.021122638166,313.87612096846635,331.7923889160156,19163800.0,[],[],[]
2020-09-01,329.7178847861976,341.67149247036457,318.903586500448,325.85809326171875,25222700.0,[],[],[]
2020-10-01,326.47025896314113,336.2132686440122,293.8657315890519,297.674560546875,25140100.0,[],[],[]
2020-11-01,302.7671210283672,326.01967123927614,298.1761386964953,312.487060546875,25858000.0,[],[],[]
2020-12-01,315.457823144793,319.58437079589817,296.73432923200767,303.9087829589844,35167700.0,[],[],[]
2021-01-01,303.9087383376609,303.9087383376609,275.43388258847887,275.5195007324219,41345200.0,[],[],[]
2021-02-01,278.1392445494525,299.90209772178923,273.7986634554357,284.9045715332031,33880600.0,[],[],[]
2021-03-01,288.13966063413636,322.85446666989657,286.9923248253016,318.7652893066406,47908300.0,[],[],[]
2021-04-01,318.32530165621716,340.1946379816975,317.7645560841173,328.3066711425781,27784600.0,[],[],[]
2021-05-01,327.6250897480555,342.48077360893166,327.01258475577197,331.9494323730469,25647900.0,[],[],[]
2021-06-01,333.71249262844015,343.6917817477132,324.176161471179,328.6055603027344,25986000.0,[],[],[]
2021-07-01,327.70239239621066,334.1207767359648,318.2267327913806,322.8038330078125,20627900.0,[],[],[]
2021-08-01,323.35098280601994,325.73075297014253,307.0835802374861,314.7548828125,23647300.0,[],[],[]
2021-09-01,313.4426927699617,314.50122628473076,293.1472225775103,301.89520263671875,30204900.0,[],[],[]
2021-10-01,303.8285561937983,330.7638458477534,284.4341704782082,290.7152404785156,33874800.0,[],[],[]
2021-11-01,289.0968646763494,304.5108651628531,283.6380010772082,294.0025329589844,33487500.0,[],[],[]
2021-12-01,295.4843101909769,315.6212699022649,289.48643048258157,313.48687744140625,33234500.0,[],[],[]
2022-01-01,312.84286800703,348.93614763934215,311.3875030768685,343.22930908203125,43289100.0,[],[],[]
2022-02-01,344.1906939339858,385.3532822962661,333.69434726597603,385.2644653320313,43090400.0,[],[],[]
2022-03-01,386.3302372191889,426.28657205082004,365.33520531460056,392.0141906738281,73002900.0,[],[],[]
2022-04-01,392.7424034110102,422.29891238243283,382.22711826427417,383.7724304199219,32351000.0,[],[],[]
2022-05-01,381.534366268587,403.25768843326983,370.6017240380862,393.3128051757813,26365900.0,[],[],[]
2022-06-01,395.92226310921717,408.1119305170138,352.69548762453405,384.2420043945313,27065300.0,[],[],[]
2022-07-01,384.0454236791607,388.71037836331124,333.93739996796944,369.8092041015625,25167800.0,[],[],[]
2022-08-01,373.76820820493697,398.12071116459816,372.3383592620074,377.92864990234375,24176000.0,[],[],[]
2022-09-01,376.24632839194106,390.2350987763404,343.2402674531016,347.5043640136719,26713100.0,[],[],[]
2022-10-01,350.6079074522599,441.8268148936409,349.1325991823014,437.8145751953125,32646500.0,[],[],[]
2022-11-01,437.2298884408365,444.9933875599619,412.05923026378406,439.1959838867188,30772000.0,[],[],[]
2022-12-01,440.39984998809877,451.6515480815437,428.76803334403047,440.3726806640625,23687600.0,[],[],[]
2023-01-01,437.56659501051377,441.73957421387115,396.1353918607388,419.3448486328125,34505600.0,[],[],[]
2023-02-01,418.66596493761625,443.09746721261496,410.8902731846299,432.0050354003906,23119100.0,[],[],[]
2023-03-01,431.1032008158897,444.19290349479456,422.01240001469347,430.611328125,34410200.0,[],[],[]
2023-04-01,430.85723515330034,462.8299681962058,418.6511961300311,423.0690307617188,23176000.0,[],[],[]
2023-05-01,423.6064954867877,429.1083316255447,400.5242011334792,407.1769409179688,21556300.0,[],[],[]
2023-06-01,408.63505363691286,428.41568980778436,406.6359032513785,422.18896484375,19691100.0,[],[],[]
2023-07-01,421.84054950906204,439.72286611013993,407.74553790263076,409.3411865234375,24012100.0,[],[],[]
2023-08-01,409.94643265120146,419.70386789821595,405.6088191308097,413.9015502929688,19349900.0,[],[],[]
2023-09-01,415.72021813611605,417.16959586014326,374.5469991483317,377.5380554199219,23738200.0,[],[],[]
2023-10-01,377.53808218808285,420.1606248802378,363.51517216096363,419.7082824707031,37177900.0,[],[],[]
2023-11-01,421.2684379872365,423.01323957929947,405.8977104041806,416.31298828125,25202500.0,[],[],[]
2023-12-01,416.89874508131896,422.28199468497786,407.8894450695288,421.398681640625,22110000.0,[],[],[]
2024-01-01,422.3842383966326,433.51330071411473,395.67263705108803,399.2428588867188,25136100.0,[],[],[]
2024-02-01,400.0052799656378,404.45870594866386,384.8410545087383,401.0762634277344,22941300.0,[],[],[]
2024-03-01,400.75787185995705,428.1150256958844,397.10525845375076,426.0171203613281,23629600.0,[],[],[]
2024-04-01,425.3334350734072,443.50290722465394,414.75019406528276,435.43896484375,24563500.0,[],[],[]
2024-05-01,433.2662038922761,442.3883499710672,423.14188393994823,440.5058288574219,18391600.0,[],[],[]
2024-06-01,439.38380585651635,448.5203793015818,428.48404494827037,440.4210205078125,21592800.0,[],[],[]
2024-07-01,443.88138010011477,515.757394706975,430.0587067143495,510.967529296875,22658700.0,[],[],[]
2024-08-01,512.9665232796714,536.5857860510869,506.0833926750042,535.6522827148438,21051900.0,[],[],[]
2024-09-01,537.9087217905512,554.6150891715179,531.9734196304581,554.2453002929688,19549800.0,[],[],[]
2024-10-01,555.724439398004,586.85189596658,514.5276397579852,517.7323608398438,23435500.0,[],[],[]
2024-11-01,519.5812613164344,546.5369332366058,488.19779098329116,501.9552917480469,25487500.0,[],[],[]
2024-12-01,501.13477276211574,502.60404746709725,455.39582640908486,463.6295776367188,26773700.0,[],[],[]
2025-01-01,463.62962713111887,486.1556570225396,428.76721209328616,441.6951599121094,29013600.0,[],[],[]
2025-02-01,437.7356271971686,440.14946902787784,400.43086134901034,429.6926574707031,32404200.0,[],[],[]
2025-03-01,435.2672270215183,474.99077529485623,407.80776369686134,429.3466796875,38547000.0,[],[],[]
2025-04-01,430.58655294769704,464.9853962372272,402.5984080886165,459.1802062988281,34643800.0,[],[],[]
