Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.700000762939453,18.940000534057617,18.549999237060547,18.63999938964844,785000.0,[],[],[]
2025-12-08,18.63999938964844,18.8700008392334,18.5,18.57999992370605,985000.0,[],[],[]
2025-12-09,18.700000762939453,18.940000534057617,18.479999542236328,18.780000686645508,885200.0,[],[],[]
2025-12-10,18.780000686645508,18.940000534057617,18.559999465942383,18.59000015258789,1323900.0,[],[],[]
2025-12-11,18.65999984741211,18.979999542236328,18.479999542236328,18.950000762939453,896300.0,[],[],[]
2025-12-12,18.989999771118164,19.149999618530277,18.81999969482422,18.899999618530277,838800.0,[],[],[]
2025-12-15,19.01000022888184,19.200000762939453,18.86000061035156,18.989999771118164,1042400.0,[],[],[]
2025-12-16,19.13999938964844,19.459999084472656,18.96999931335449,19.020000457763672,878700.0,[],[],['shooting_star']
2025-12-17,18.93000030517578,19.549999237060547,18.899999618530277,19.46999931335449,898700.0,[],[],[]
2025-12-18,19.559999465942383,19.809999465942383,19.559999465942383,19.6200008392334,781000.0,[],[],['shooting_star']
2025-12-19,19.46999931335449,19.600000381469727,18.93000030517578,18.96999931335449,2858300.0,[],[],[]
2025-12-22,18.950000762939453,19.3700008392334,18.84000015258789,19.34000015258789,1003600.0,[],[],[]
2025-12-23,19.25,19.34000015258789,18.950000762939453,18.989999771118164,703400.0,[],[],[]
2025-12-24,18.899999618530277,19.190000534057617,18.86000061035156,19.100000381469727,329200.0,[],[],[]
2025-12-26,19.049999237060547,19.290000915527344,19.049999237060547,19.21999931335449,520200.0,[],[],[]
2025-12-29,19.1299991607666,19.350000381469727,19.11000061035156,19.350000381469727,580800.0,[],[],[]
2025-12-30,19.280000686645508,19.420000076293945,19.09000015258789,19.1299991607666,649100.0,[],[],[]
2025-12-31,19.21999931335449,19.25,19.01000022888184,19.11000061035156,931100.0,[],[],[]
2026-01-02,19.040000915527344,19.09000015258789,18.86000061035156,19.020000457763672,649800.0,[],[],[]
2026-01-05,18.96999931335449,19.84000015258789,18.96999931335449,19.6200008392334,687900.0,[],[],[]
2026-01-06,19.440000534057617,19.450000762939453,18.56999969482422,18.959999084472656,843200.0,[],[],[]
2026-01-07,19.059999465942383,19.06999969482422,18.68000030517578,18.950000762939453,691200.0,[],[],[]
2026-01-08,18.899999618530277,19.76000022888184,18.84000015258789,19.709999084472656,825100.0,[],[],[]
2026-01-09,19.739999771118164,20.32999992370605,19.739999771118164,20.299999237060547,881300.0,[],[],[]
2026-01-12,20.209999084472656,20.459999084472656,20.100000381469727,20.18000030517578,697200.0,[],[],[]
2026-01-13,20.1299991607666,20.200000762939453,19.90999984741211,19.940000534057617,547600.0,[],[],[]
2026-01-14,19.979999542236328,20.1200008392334,19.450000762939453,19.93000030517578,832400.0,[],[],[]
2026-01-15,19.90999984741211,20.200000762939453,19.649999618530277,19.90999984741211,655600.0,[],[],[]
2026-01-16,19.84000015258789,20.07999992370605,19.71999931335449,20.01000022888184,651200.0,[],[],[]
2026-01-20,19.770000457763672,20.979999542236328,19.68000030517578,20.170000076293945,1861100.0,[],[],[]
2026-01-21,20.13999938964844,20.200000762939453,19.6299991607666,19.86000061035156,1033500.0,[],[],[]
2026-01-22,19.959999084472656,20.290000915527344,19.959999084472656,20.1299991607666,694400.0,[],[],[]
2026-01-23,20.020000457763672,20.200000762939453,19.979999542236328,20.06999969482422,354900.0,[],[],[]
2026-01-26,20.15999984741211,20.200000762939453,18.1200008392334,18.65999984741211,1813600.0,['engulfing'],[],[]
2026-01-27,18.61000061035156,18.770000457763672,18.43000030517578,18.65999984741211,1190700.0,[],[],[]
2026-01-28,18.65999984741211,18.65999984741211,18.280000686645508,18.46999931335449,987600.0,[],[],[]
2026-01-29,18.479999542236328,18.809999465942383,18.31999969482422,18.75,1160500.0,[],[],[]
2026-01-30,18.600000381469727,18.780000686645508,18.440000534057617,18.530000686645508,1058400.0,[],[],[]
2026-02-02,18.59000015258789,18.75,18.399999618530277,18.51000022888184,1004300.0,[],[],[]
2026-02-03,18.38999938964844,18.700000762939453,18.270000457763672,18.700000762939453,948800.0,[],[],[]
2026-02-04,18.71999931335449,18.71999931335449,18.309999465942383,18.6200008392334,840600.0,[],[],[]
2026-02-05,18.6200008392334,18.8700008392334,18.46999931335449,18.6299991607666,729100.0,[],[],[]
2026-02-06,18.68000030517578,18.850000381469727,18.51000022888184,18.71999931335449,2095800.0,[],[],[]
2026-02-09,18.68000030517578,18.93000030517578,18.350000381469727,18.88999938964844,570800.0,[],[],[]
2026-02-10,18.84000015258789,18.93000030517578,18.65999984741211,18.690000534057617,507000.0,[],[],[]
2026-02-11,18.71999931335449,18.950000762939453,18.43000030517578,18.5,663000.0,[],[],[]
2026-02-12,19.450000762939453,19.690000534057617,16.15999984741211,17.860000610351562,2475100.0,[],[],[]
2026-02-13,18.21999931335449,19.26000022888184,18.06999969482422,18.920000076293945,1829800.0,[],[],[]
2026-02-17,19.229999542236328,19.299999237060547,18.350000381469727,18.690000534057617,888400.0,[],[],[]
2026-02-18,18.63999938964844,18.940000534057617,18.450000762939453,18.559999465942383,762100.0,[],[],[]
2026-02-19,18.540000915527344,18.799999237060547,18.459999084472656,18.65999984741211,754400.0,[],[],[]
2026-02-20,18.520000457763672,18.520000457763672,16.3700008392334,16.739999771118164,3068300.0,[],[],[]
2026-02-23,16.579999923706055,16.6299991607666,15.739999771118164,16.209999084472656,1522600.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-02-24,16.139999389648438,16.600000381469727,16.09000015258789,16.469999313354492,1032100.0,[],[],[]
2026-02-25,16.5,17.270000457763672,16.239999771118164,17.170000076293945,1127200.0,[],[],[]
