Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,33.603257424054334,39.07355514424922,32.47011787656714,34.525386810302734,19936200.0,[],[],[]
2021-03-01,34.73638453889225,38.1279810967793,31.258845578140626,33.90803146362305,14511800.0,[],[],[]
2021-04-01,33.67358540230577,37.901346852176054,33.46649606493547,35.61164093017578,13562400.0,[],[],[]
2021-05-01,35.92422684441598,41.89880688950887,35.486601962251946,41.54473114013672,26599300.0,[],[],[]
2021-06-01,42.15058458117837,44.84155157385506,38.71999535638517,40.852317810058594,50636900.0,[],[],[]
2021-07-01,41.56046504835955,43.99964639391671,37.91743642589617,42.52826690673828,18679900.0,[],[],[]
2021-08-01,42.47318295320007,46.659136079431974,39.90023764499113,44.2017822265625,24750400.0,[],[],[]
2021-09-01,44.17802656721149,51.76542306651826,43.90874481564108,48.779579162597656,38013000.0,[],[],[]
2021-10-01,49.333980043519894,54.96513002198687,47.916290216552845,50.482383728027344,25743400.0,[],[],[]
2021-11-01,50.88630709246086,54.94928781779758,47.00916473185328,47.49576950073242,28573600.0,[],[],[]
2021-12-01,48.99547110805839,52.85959730526719,45.270157412478795,51.46837615966797,21013000.0,[],[],[]
2022-01-01,51.771508250126146,58.75947236271938,49.019404922911434,54.38002014160156,32331500.0,[],[],[]
2022-02-01,53.97319801741429,61.8944720311669,51.46039796360366,61.623252868652344,33076500.0,[],[],[]
2022-03-01,61.854603361279906,74.00218184523675,59.75639288614513,70.96379089355469,46351400.0,[],[],[]
2022-04-01,71.83654310977242,79.61808099535732,66.24917162268174,66.90170288085938,32678000.0,[],[],[]
2022-05-01,66.06972681956124,87.91972306660303,65.61295045269814,81.53926086425781,49453200.0,[],[],[]
2022-06-01,82.83712677607139,87.04052553305085,62.8165565888823,67.90751647949219,64631100.0,[],[],[]
2022-07-01,68.40154921366252,79.3697279194747,60.70648386702152,78.8514175415039,36608900.0,[],[],[]
2022-08-01,77.19351996979806,90.57134296032137,72.42911935889202,86.2293930053711,57734800.0,[],[],[]
2022-09-01,84.76207412611728,90.89742492743271,77.73004271007196,80.8405990600586,41626600.0,[],[],[]
2022-10-01,82.35943148956804,90.48551938375746,81.35546041104264,87.75680541992188,39506700.0,[],[],[]
2022-11-01,88.70069544425567,92.90549245433641,83.26344191640129,91.63936614990234,44365800.0,[],[],['hanging_man']
2022-12-01,92.3211266716868,93.10028697545035,81.98845795175104,83.5556411743164,34101300.0,[],[],[]
2023-01-01,82.40016429623607,82.81187410802553,74.87866492413531,76.78227996826172,32472800.0,[],[],[]
2023-02-01,75.78176385757708,76.91508723121876,68.3266652396643,71.54953002929688,34485500.0,[],[],[]
2023-03-01,70.92089913893454,74.60418790653102,62.655256322097934,68.37406921386719,34282600.0,[],[],[]
2023-04-01,70.0915069717938,74.87968205586651,67.40294237994125,74.34466552734375,24228000.0,[],[],[]
2023-05-01,73.47245312464418,75.79562507023414,67.28605394331866,68.67694854736328,33791600.0,[],[],[]
2023-06-01,68.95986180732535,77.27412764840004,68.66781395864255,76.37060546875,23529200.0,[],[],[]
2023-07-01,76.38885086893083,77.65287335215804,72.77475334685239,76.97294616699219,23536700.0,[],[],[]
2023-08-01,76.07854801422226,81.38903324805928,74.0159471222637,81.06737518310547,62172300.0,[],[],[]
2023-09-01,82.18859890458731,83.26386749311801,75.21317360188715,79.24772644042969,27138600.0,[],[],[]
2023-10-01,79.00876662123349,83.63149486406068,74.2114645967885,79.10985565185547,35736400.0,[],[],[]
2023-11-01,80.87439406404863,82.66650559647904,71.93225763800163,74.33125305175781,33293800.0,[],[],[]
2023-12-01,73.99804360550596,75.108712704346,67.41734791427803,71.21214294433594,33111700.0,[],[],[]
2024-01-01,72.06364219522754,76.8209878219695,68.65758539212777,71.36947631835938,52292200.0,[],[],[]
2024-02-01,71.48054992823009,78.04919039530725,69.13888895279632,76.61737823486328,41229000.0,[],[],[]
2024-03-01,77.08938003335645,83.061362459256,75.7077496097278,82.79107666015625,42282100.0,[],[],[]
2024-04-01,83.26639105995707,87.21815094001427,79.63619188391459,83.76968383789062,32887900.0,[],[],[]
2024-05-01,83.60192746821468,87.34291020813207,79.29601974881199,85.4208755493164,35935200.0,[],[],[]
2024-06-01,85.92815795094737,86.49649913102664,76.79705917899958,77.21040344238281,31242100.0,[],[],[]
2024-07-01,77.21040912702341,79.2724246958987,70.5029904944141,71.7054443359375,41941900.0,[],[],[]
2024-08-01,72.14696110843353,72.55090920819109,65.2140898706047,70.53890991210938,34947900.0,[],[],[]
2024-09-01,69.35521793275898,79.41192716361925,65.45376305949095,77.88732147216797,58797800.0,[],[],[]
2024-10-01,77.54641354380156,85.61450621539326,76.4668816746081,80.22630310058594,58782900.0,[],[],[]
2024-11-01,80.97440557501243,96.47546680730156,78.69223262333821,94.27481842041016,57326000.0,[],[],[]
2024-12-01,94.31293962204239,96.6564798218722,89.54965809263854,94.83689880371094,47062000.0,[],[],[]
2025-01-01,95.58949169439488,104.28723846419317,94.379622450676,96.78984832763672,59872800.0,[],[],['shooting_star']
2025-02-01,97.25664755647874,103.8966535226559,92.33141127154593,94.19861602783205,56678500.0,[],[],[]
2025-03-01,95.16080909707006,107.54062049445096,88.68273277065317,106.66864013671876,140249300.0,[],[],[]
2025-04-01,106.74530569963036,109.26062105879133,91.36592755922652,99.55867767333984,91061700.0,[],[],[]
2025-05-01,97.00023406209714,113.31877673777777,97.00023406209714,111.84522247314452,59323700.0,[],[],[]
2025-06-01,113.99294986099294,118.79401611927483,107.19344176828398,112.6253433227539,59062000.0,[],[],[]
2025-07-01,112.14378790324825,112.34603878177111,92.09198047346464,100.91399383544922,82489600.0,[],[],[]
2025-08-01,100.42281372086555,100.53838880338186,89.0087105257839,94.64662170410156,65534800.0,[],[],[]
2025-09-01,93.84471035564557,105.97136459751516,91.94746888272897,103.8980941772461,77233200.0,[],[],[]
2025-10-01,102.74410167461289,107.92727381510205,95.41920528801111,101.03268432617188,72858700.0,[],[],[]
2025-11-01,101.44343510901491,120.57561970590186,100.75886105474484,119.81895446777344,64516100.0,[],[],[]
2025-12-01,120.37418037104584,124.42874201481732,104.15985526588572,108.44927978515624,67501400.0,[],[],[]
2026-01-01,108.07585469151988,112.25227632127152,96.89288878001982,110.46379089355467,71222900.0,[],[],[]
2026-02-01,106.75904959412544,110.33603367071078,96.64720241781066,106.05152130126952,80126400.0,[],[],[]
2026-03-01,108.8718381358341,113.43828449297416,102.3967966575844,108.46837615966795,94235800.0,[],[],[]
2026-04-01,107.05052706806094,108.28064735040412,92.62990316674905,100.9295425415039,71847100.0,[],[],[]
2026-05-01,100.40587603671156,100.6133653214098,91.50027061260694,92.42471313476562,55747100.0,[],[],[]
2026-06-01,92.43465041223033,93.76664661093824,85.85419078694048,90.64540100097656,82932500.0,[],[],[]
2026-07-01,90.80444064859866,93.73682586033375,84.47745519847393,93.46843719482422,90045900.0,[],[],[]
2026-08-01,93.54796243007524,99.61000061035156,89.9793993845116,98.16000366210938,54247000.0,[],[],[]
2026-09-01,98.3499984741211,100.13999938964844,85.29499816894531,86.83999633789062,59483200.0,[],[],[]
