Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,85.62000274658203,89.8499984741211,83.37000274658203,87.44000244140625,3552300.0,[],[],[]
2022-12-11,86.62000274658203,87.62000274658203,81.7300033569336,82.25,4412100.0,[],[],[]
2022-12-18,82.73999786376953,85.75,81.93000030517578,84.69999694824219,3701700.0,[],[],[]
2022-12-25,84.29000091552734,85.63999938964844,81.69000244140625,83.0,2476800.0,[],[],[]
2023-01-01,82.9000015258789,83.44000244140625,80.83000183105469,82.31999969482422,1260700.0,[],[],[]
2023-01-08,82.9800033569336,83.54000091552734,80.48999786376953,83.04000091552734,1343500.0,[],[],[]
2023-01-15,83.37000274658203,86.05000305175781,80.83000183105469,86.0,1940100.0,[],[],[]
2023-01-22,86.0999984741211,86.37000274658203,82.94000244140625,84.62000274658203,2134000.0,[],[],[]
2023-01-29,84.54000091552734,85.61000061035156,82.4800033569336,84.68000030517578,2140800.0,[],[],[]
2023-02-05,84.62000274658203,85.4000015258789,80.25,80.95999908447266,3662600.0,[],[],[]
2023-02-12,80.81999969482422,82.83999633789062,78.43000030517578,81.30000305175781,2740700.0,[],[],[]
2023-02-19,81.41000366210938,82.7300033569336,79.41999816894531,82.05000305175781,1741400.0,[],[],[]
2023-02-26,81.80999755859375,82.16000366210938,79.4800033569336,80.25,1532700.0,[],[],[]
2023-03-05,80.01000213623047,81.08000183105469,71.58000183105469,74.43000030517578,6634100.0,[],[],[]
2023-03-12,73.44000244140625,74.1500015258789,68.77999877929688,68.9800033569336,4149400.0,[],[],[]
2023-03-19,68.31999969482422,70.52999877929688,66.87000274658203,69.45999908447266,3242400.0,[],[],[]
2023-03-26,70.02999877929688,71.76000213623047,68.7300033569336,70.16000366210938,2291700.0,[],[],[]
2023-04-02,70.76000213623047,72.29000091552734,68.94999694824219,72.25,2130000.0,[],[],[]
2023-04-09,72.66999816894531,73.19000244140625,70.87999725341797,72.76000213623047,1805500.0,[],[],[]
2023-04-16,72.72000122070312,76.04000091552734,71.16999816894531,75.73999786376953,1761600.0,[],[],[]
2023-04-23,75.48999786376953,76.4800033569336,69.68000030517578,73.70999908447266,3125600.0,[],[],[]
2023-04-30,73.69000244140625,74.8499984741211,71.0999984741211,72.29000091552734,4931100.0,[],[],[]
2023-05-07,72.4000015258789,72.72000122070312,67.06999969482422,69.18000030517578,3427600.0,[],[],[]
2023-05-14,68.88999938964844,72.30000305175781,67.38999938964844,71.23999786376953,2793500.0,[],[],[]
2023-05-21,71.19999694824219,73.4000015258789,70.47000122070312,72.54000091552734,2440900.0,[],[],[]
2023-05-28,72.69000244140625,73.11000061035156,67.72000122070312,69.37000274658203,3184400.0,[],[],[]
2023-06-04,69.30000305175781,71.54000091552734,68.22000122070312,69.48999786376953,2684100.0,[],[],[]
2023-06-11,69.16000366210938,69.8499984741211,67.19999694824219,68.30000305175781,2376900.0,[],[],[]
2023-06-18,68.30999755859375,74.0999984741211,68.01000213623047,73.1500015258789,4800300.0,[],[],[]
2023-06-25,73.12999725341797,77.76000213623047,72.44000244140625,75.7300033569336,3088800.0,[],[],[]
2023-07-02,75.6500015258789,80.16999816894531,75.4800033569336,79.63999938964844,3241600.0,[],[],[]
2023-07-09,79.12000274658203,80.0,76.11000061035156,76.8499984741211,1962900.0,[],[],[]
2023-07-16,76.33999633789062,80.12999725341797,70.48999786376953,75.30000305175781,6138200.0,[],[],[]
2023-07-23,75.38999938964844,75.80000305175781,72.77999877929688,74.45999908447266,2976600.0,[],[],[]
2023-07-30,74.55999755859375,80.19999694824219,72.83000183105469,79.41999816894531,4332100.0,[],[],[]
2023-08-06,79.54000091552734,81.33000183105469,76.01000213623047,76.66999816894531,2770800.0,[],[],[]
2023-08-13,76.80000305175781,77.44999694824219,75.58000183105469,76.97000122070312,1388100.0,[],[],[]
2023-08-20,76.30000305175781,77.7300033569336,74.5,75.05000305175781,1454500.0,[],[],[]
2023-08-27,75.12999725341797,76.61000061035156,74.29000091552734,75.83999633789062,1488500.0,[],[],[]
2023-09-03,75.95999908447266,78.08000183105469,75.4000015258789,77.5,1433200.0,[],[],[]
2023-09-10,77.20999908447266,77.22000122070312,72.25,72.55000305175781,1993700.0,[],[],[]
