Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-07,200.3999938964844,200.6000061035156,200.0,199.4555206298828,3385236.0,[],[],[]
2025-10-08,200.33999633789065,200.47999572753903,200.0,199.445541381836,3883181.0,[],[],[]
2025-10-09,200.0,200.2550048828125,199.8099975585937,199.4854278564453,3618268.0,[],[],[]
2025-10-10,200.0399932861328,200.38999938964844,199.8000030517578,199.4555206298828,3524147.0,[],[],[]
2025-10-13,200.0500030517578,200.6199951171875,200.0500030517578,199.72476196289065,2431568.0,[],[],[]
2025-10-14,200.1100006103516,200.77999877929688,200.03500366210932,199.635009765625,3145850.0,[],[],[]
2025-10-15,200.3099975585937,201.1100006103516,200.2899932861328,200.1834716796875,3807297.0,[],[],['shooting_star']
2025-10-16,200.75,201.1499938964844,200.2449951171875,199.7845916748047,2625790.0,[],[],[]
2025-10-17,200.5399932861328,200.7449951171875,200.1300048828125,199.73472595214844,4512065.0,[],[],[]
2025-10-20,200.5449981689453,200.7100067138672,200.3999938964844,200.02389526367188,2322808.0,[],[],[]
2025-10-21,200.509994506836,200.7050018310547,200.13999938964844,199.9840240478516,2619994.0,[],[],[]
2025-10-22,200.4600067138672,200.8699951171875,200.3099975585937,200.1834716796875,3836583.0,[],[],[]
2025-10-23,200.6499938964844,200.759994506836,200.4900054931641,200.0538330078125,3357439.0,[],[],[]
2025-10-24,200.66000366210932,200.8999938964844,200.52999877929688,200.273193359375,3406108.0,[],[],[]
2025-10-27,200.6300048828125,200.8999938964844,200.4499969482422,199.9341735839844,1939285.0,[],[],[]
2025-10-28,200.6100006103516,200.6699981689453,200.25,199.73472595214844,3019130.0,[],[],[]
2025-10-29,200.22000122070312,200.6000061035156,200.009994506836,199.635009765625,2166734.0,[],[],[]
2025-10-30,200.1999969482422,200.5800018310547,199.7400054931641,199.3557891845703,2144067.0,[],[],[]
2025-10-31,200.0399932861328,200.4499969482422,200.0,199.4954071044922,2267258.0,[],[],[]
2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.3258819580078,2618654.0,[],[],[]
2025-11-04,200.16000366210932,200.8099975585937,199.8099975585937,200.21337890625,1772238.0,[],[],[]
2025-11-05,200.52999877929688,200.9600067138672,200.3999938964844,200.17349243164065,1301623.0,[],[],[]
2025-11-06,200.5500030517578,200.9900054931641,200.3000030517578,199.8144989013672,1953206.0,[],[],[]
2025-11-07,200.57000732421875,200.7100067138672,200.3699951171875,200.0338897705078,1755971.0,[],[],[]
2025-11-10,200.6000061035156,201.52999877929688,200.5599975585937,200.8316192626953,1623203.0,[],[],['shooting_star']
2025-11-11,201.44000244140625,202.0500030517578,201.13999938964844,201.360107421875,1717609.0,[],[],[]
2025-11-12,201.6300048828125,202.22000122070312,201.13999938964844,201.429931640625,2634485.0,[],[],[]
2025-11-13,201.8000030517578,202.1000061035156,201.3300018310547,200.77178955078125,1727883.0,[],[],[]
2025-11-14,201.27999877929688,201.82000732421875,201.0500030517578,200.4925842285156,1767488.0,[],[],[]
2025-11-17,201.4199981689453,201.5,200.7100067138672,200.20339965820312,2944424.0,[],[],[]
2025-11-18,201.0,202.13999938964844,200.91000366210932,201.240478515625,2394511.0,[],[],[]
2025-11-19,201.3300018310547,202.1649932861328,201.3300018310547,201.01112365722656,2024769.0,[],[],[]
2025-11-20,201.6499938964844,202.2350006103516,201.0500030517578,200.5524139404297,1823512.0,[],[],[]
2025-11-21,201.3000030517578,201.5,200.5749969482422,200.1236267089844,3904708.0,[],[],[]
2025-11-24,201.0,201.91000366210932,200.9750061035156,200.4826202392578,3114537.0,[],[],[]
2025-11-25,201.3000030517578,201.95509338378903,201.2400054931641,201.0908966064453,1234267.0,[],[],[]
2025-11-26,201.8800048828125,202.0399932861328,201.71890258789065,201.35015869140625,1627257.0,[],[],[]
2025-11-28,201.8650054931641,202.2100067138672,201.75,201.4598388671875,896779.0,[],[],[]
2025-12-01,201.9900054931641,202.8600006103516,201.6999969482422,202.0481719970703,3570226.0,[],[],[]
2025-12-02,202.8099975585937,203.3999938964844,202.5399932861328,202.6664276123047,2288373.0,[],[],['shooting_star']
2025-12-03,202.92999267578125,203.3999938964844,202.8000030517578,202.8261260986328,1516973.0,[],[],['shooting_star']
2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.05569458007807,1625375.0,[],[],['shooting_star']
2025-12-05,203.32000732421875,204.009994506836,203.32000732421875,203.53477478027344,1936731.0,[],[],['shooting_star']
2025-12-08,204.1300048828125,204.63999938964844,203.4900054931641,203.1455078125,1534664.0,[],[],[]
2025-12-09,203.6499938964844,204.3999938964844,203.6000061035156,203.4349670410156,1886186.0,[],[],[]
2025-12-10,203.69000244140625,203.8000030517578,203.509994506836,203.1255645751953,2010119.0,[],[],[]
2025-12-11,203.5500030517578,204.3000030517578,203.3999938964844,203.2752685546875,2393218.0,[],[],[]
2025-12-12,203.8000030517578,203.9600067138672,203.5200042724609,203.3451385498047,2269883.0,[],[],[]
2025-12-15,203.9199981689453,204.47999572753903,203.72000122070312,203.8142547607422,3225089.0,[],[],['shooting_star']
2025-12-16,204.1499938964844,204.3300018310547,204.0500030517578,203.8142547607422,1667816.0,[],[],[]
2025-12-17,204.1499938964844,204.27999877929688,203.4900054931641,203.24533081054688,1964660.0,[],[],[]
2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.5148162841797,1467396.0,[],[],[]
2025-12-19,203.5800018310547,204.5,203.009994506836,203.53477478027344,5760577.0,[],[],[]
2025-12-22,204.19000244140625,204.1999969482422,203.75,203.405014038086,1194226.0,[],[],[]
2025-12-23,203.8699951171875,204.3800048828125,203.7899932861328,203.88414001464844,1450244.0,[],[],[]
2025-12-24,204.2400054931641,204.83999633789065,204.2400054931641,204.3931579589844,469489.0,[],[],['shooting_star']
2025-12-26,204.5800018310547,204.8000030517578,204.3800048828125,204.4031219482422,474397.0,[],[],['shooting_star']
2025-12-29,204.4600067138672,204.759994506836,204.259994506836,203.88414001464844,1388286.0,[],[],[]
2025-12-30,204.3000030517578,204.509994506836,204.2700042724609,203.9639892578125,760794.0,[],[],[]
2025-12-31,204.3500061035156,204.884994506836,204.25,203.9440155029297,1404090.0,[],[],[]
2026-01-02,204.3999938964844,204.72000122070312,204.259994506836,204.0238647460937,1944230.0,[],[],[]
2026-01-05,204.47999572753903,204.5599975585937,204.2899932861328,203.9739532470703,1975078.0,[],[],[]
2026-01-06,204.3600006103516,204.67999267578125,204.25,203.89410400390625,1551284.0,[],[],[]
2026-01-07,204.259994506836,204.509994506836,204.259994506836,204.1136779785156,1917735.0,[],[],[]
2026-01-08,204.3300018310547,204.4499969482422,204.1999969482422,203.834228515625,1548136.0,[],[],[]
2026-01-09,204.25,204.27999877929688,204.1000061035156,203.7144470214844,1251774.0,[],[],[]
2026-01-12,204.1000061035156,204.3999938964844,204.0500030517578,203.8641662597656,2744610.0,[],[],[]
2026-01-13,204.25,204.6000061035156,204.25,203.9440155029297,2179545.0,[],[],[]
2026-01-14,204.27999877929688,204.3699951171875,204.19000244140625,203.8142547607422,1261174.0,[],[],[]
2026-01-15,204.3000030517578,204.3699951171875,204.125,203.76434326171875,1214827.0,[],[],[]
2026-01-16,204.17999267578125,204.33999633789065,204.1499938964844,203.8641662597656,2067882.0,[],[],[]
2026-01-20,204.08999633789065,204.1999969482422,203.6999969482422,203.6146240234375,2599915.0,[],[],[]
2026-01-21,203.91000366210932,204.3000030517578,203.8500061035156,203.76434326171875,1446172.0,[],[],[]
2026-01-22,204.1499938964844,204.47999572753903,203.8500061035156,203.99392700195312,1935355.0,[],[],[]
2026-01-23,204.22999572753903,204.2700042724609,203.88999938964844,203.6146240234375,1644702.0,[],[],[]
2026-01-26,204.3099975585937,204.5,203.8999938964844,204.01388549804688,1991778.0,[],[],[]
2026-01-27,204.17999267578125,204.4199981689453,204.1100006103516,203.98391723632807,1283190.0,[],[],[]
2026-01-28,204.1999969482422,204.42999267578125,203.82000732421875,203.55474853515625,1754255.0,[],[],[]
2026-01-29,203.94000244140625,204.0399932861328,203.6199951171875,203.5647125244141,2661672.0,[],[],[]
2026-01-30,203.72000122070312,203.9949951171875,203.0500030517578,203.53477478027344,4233663.0,[],[],[]
2026-02-02,203.8099975585937,204.1499938964844,203.5500030517578,203.21539306640625,2064507.0,[],[],[]
2026-02-03,203.8300018310547,203.8500061035156,201.3000030517578,201.0095672607422,6727161.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,201.5200042724609,201.5599975585937,196.3999938964844,196.46815490722656,11261025.0,['rebound'],['rebound'],[]
2026-02-05,196.75,199.72999572753903,196.41000366210932,197.5560913085937,4006807.0,[],[],[]
2026-02-06,199.3999938964844,200.25,197.94000244140625,199.6221923828125,3744261.0,[],[],[]
2026-02-09,200.009994506836,202.0200042724609,199.8999938964844,200.49053955078125,4441480.0,[],[],[]
2026-02-10,202.16000366210932,203.3500061035156,201.17999267578125,202.1973114013672,2839645.0,[],[],[]
2026-02-11,202.5599975585937,202.8000030517578,201.2899932861328,201.8579559326172,2806067.0,[],[],[]
2026-02-12,202.5,202.78250122070312,200.1999969482422,200.0813140869141,4249740.0,[],[],[]
2026-02-13,200.0,201.0800018310547,199.97999572753903,200.2410125732422,2124569.0,[],[],[]
2026-02-17,200.6300048828125,200.75,199.1199951171875,199.153076171875,3742422.0,[],[],[]
2026-02-18,199.41000366210932,200.7400054931641,199.2700042724609,199.8517608642578,1905140.0,[],[],[]
2026-02-19,199.97999572753903,200.13999938964844,199.41000366210932,199.50241088867188,1310309.0,[],[],[]
