Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,172.72952286647424,187.17900780370005,171.8608353080347,186.1337738037109,5759400,[],[],[]
2016-11-01,186.782769902536,189.46075357016457,170.2981006512013,171.7669219970703,15097600,[],[],[]
2016-12-01,171.55515231194354,175.90683146149794,160.63825533307352,170.0795135498047,12115200,[],[],[]
2017-01-01,171.71227339601745,175.83172260475013,146.64029558405832,147.8358154296875,28992500,[],[],[]
2017-02-01,148.33454928256404,175.61993801450845,147.77435302174766,173.65927124023438,22552400,[],[],[]
2017-03-01,173.76857750104188,177.32784567711974,139.1733700646054,150.40451049804688,38160500,[],[],[]
2017-04-01,149.74866640163867,172.23829412665472,148.52581461697568,168.5560760498047,15654400,[],[],[]
2017-05-01,169.04111101381204,183.31914750541054,162.27780551360175,183.1415100097656,20069900,[],[],[]
2017-06-01,182.88874231760894,187.86215275728676,178.63949476665297,183.6812286376953,12592700,[],[],[]
2017-07-01,183.70855308547874,197.8772878600331,179.7052431151781,192.74676513671875,7995300,[],[],[]
2017-08-01,193.55970600890333,201.53219732534856,182.65648748932423,193.46517944335935,8530800,[],[],[]
2017-09-01,193.90310056520374,198.47513815937384,185.2340376323388,189.74668884277344,11144900,[],[],[]
2017-10-01,190.48150504923711,206.9066523869631,189.2197342211728,205.96405029296875,8375900,[],[],[]
2017-11-01,207.55239179505165,211.95370927383442,193.59134125079623,210.6325836181641,10493600,[],[],[]
2017-12-01,210.30597663117135,211.2634373725106,199.2099158981332,203.82647705078125,7201500,[],[],[]
2018-01-01,204.4499340425767,238.53233728518296,196.90162656330358,235.21464538574222,8885500,[],[],[]
2018-02-01,234.50956196000115,236.37252343161435,199.20988971251148,213.9873504638672,9988700,[],[],[]
2018-03-01,213.96508808892546,233.00285489310178,207.06992538225825,227.8148193359375,13809300,[],[],[]
2018-04-01,226.6791930910036,247.61699896988077,221.44657974255674,237.93115234375,8507600,[],[],[]
2018-05-01,238.85146017408414,251.60269957234442,230.9097754566459,247.98069763183597,7635000,[],[],[]
2018-06-01,249.67295978175625,258.03769591853535,246.23653142276495,256.1673278808594,7397000,[],[],[]
2018-07-01,254.742297142546,280.3115076492193,250.89763998761072,278.7305908203125,6229900,[],[],[]
2018-08-01,277.82509860049913,279.36148452084,257.48846968303303,259.77447509765625,8322500,[],[],[]
2018-09-01,259.2697639442537,278.62665631120854,257.5255594470846,276.3258056640625,6244100,[],[],[]
2018-10-01,278.396608532424,278.58959111698243,228.1265170479186,245.1157684326172,12482900,[],[],[]
2018-11-01,246.70414648937856,275.0863077598293,235.60801468007557,268.43609619140625,9794400,[],[],[]
2018-12-01,273.98785425363445,277.8473699254584,231.1695568094699,252.3968811035156,7708900,[],[],[]
2019-01-01,249.01982583412757,292.1052631211212,241.1152212478912,290.2052001953125,7339000,[],[],[]
2019-02-01,290.57631524642574,326.75917059549255,286.51641026786797,322.1871643066406,7972400,[],[],[]
2019-03-01,324.3024417905101,338.24119420047697,313.1989469001519,336.9571533203125,8474600,[],[],[]
2019-04-01,339.59945307890587,361.4872928283559,336.2594749906178,358.1324768066406,5755600,[],[],[]
2019-05-01,361.43531685487625,363.6471188393406,327.02637527077553,327.2787475585937,7165200,[],[],[]
2019-06-01,326.7591663407557,371.97476611276164,325.07435153618985,359.08251953125,6236200,[],[],[]
2019-07-01,363.59519417028855,373.08808764749045,352.1725288061025,360.2997741699219,5069900,[],[],[]
2019-08-01,360.1141791951124,424.78444872496016,338.00371272309735,423.09466552734375,9036800,[],[],[]
2019-09-01,423.62911055399803,426.065532483766,387.48309821526203,409.2225341796875,6776000,[],[],[]
2019-10-01,409.96923811321585,424.1635670881302,390.87840082490544,413.6318054199219,5365300,[],[],[]
2019-11-01,417.3650372931879,456.69414584120335,414.8264228348192,445.71435546875,5606200,[],[],[]
2019-12-01,446.020901599112,473.77539255424045,432.2824482811174,465.4390563964844,6159400,[],[],[]
2020-01-01,466.1039220633051,554.612175919629,464.690972037448,534.656494140625,7243600,[],[],[]
2020-02-01,537.3244400059396,559.7818834073832,429.2178916251185,463.6188354492188,8683800,[],[],[]
2020-03-01,465.1897454203084,487.4559735581588,166.27810960082044,266.1230773925781,28394500,[],[],[]
2020-04-01,251.48667211403446,315.0024899640922,216.09669803603774,301.7707214355469,18799000,[],[],[]
2020-05-01,295.48729887181247,370.8135946231095,252.25964873805393,353.0854187011719,15879500,[],[],[]
2020-06-01,352.21268502445673,446.7882544127712,343.36936578115365,367.4059753417969,15049600,[],[],[]
2020-07-01,367.21481265777476,379.29125612183185,336.62048380261035,358.70391845703125,8559500,[],[],[]
2020-08-01,357.3990474096131,422.1282870811132,350.30109422361954,415.29632568359375,9408700,[],[],[]
2020-09-01,412.38730840650925,439.8399052708092,388.8992534643168,394.8917541503906,9562500,[],[],[]
2020-10-01,400.2193812438016,418.80374903250237,377.1386198872558,396.7951049804688,8635600,[],[],[]
2020-11-01,400.9092215902392,514.7423747328377,398.20801292920436,481.3886413574219,7707400,[],[],[]
2020-12-01,488.5780261296241,517.4434946504061,484.9625317623987,514.3516235351562,5560200,[],[],[]
2021-01-01,508.60851853321907,515.1080762216213,430.0074963021327,459.8537902832031,5495300,[],[],[]
2021-02-01,464.990256291035,519.5047872483838,461.69891900210615,479.2941589355469,5677800,[],[],[]
2021-03-01,488.76089989267643,520.294399871892,467.7247171322669,488.6445007324219,5718700,[],[],[]
2021-04-01,490.67251439697196,526.1456111896166,485.162070624077,510.1046142578125,4844200,[],[],[]
2021-05-01,512.996925622317,540.8069202416875,479.17785646499044,539.2776489257812,5882900,[],[],['hanging_man']
2021-06-01,543.300338691781,571.8500708997036,531.755700101796,537.9892578125,7171300,[],[],[]
2021-07-01,539.6765820463984,550.4730887365573,493.5482433971717,532.8363647460938,3889400,[],[],[]
2021-08-01,539.2859397728552,540.8484892652699,487.94634989085694,504.8933715820313,4626400,[],[],[]
2021-09-01,507.7191952170225,543.8322624776329,482.91796989744194,519.1058349609375,5934200,[],[],[]
2021-10-01,524.4168546664156,547.0903499434783,513.6285962301291,518.4824829101562,4435600,[],[],[]
2021-11-01,518.7068685064509,570.2126710141891,463.8681909089115,480.441162109375,8631600,[],[],[]
2021-12-01,492.54252784090227,533.7920902061685,459.38829632909903,528.8385620117188,5761100,[],[],[]
2022-01-01,531.032708614098,556.0584245022109,477.9310865868016,512.1409301757812,5697300,[],[],[]
2022-02-01,511.8333458662599,560.5964418430116,506.0319766350446,554.0304565429688,5848100,[],[],[]
2022-03-01,551.6948878672983,569.0989860129091,487.73857627563734,541.5216674804688,8859400,[],[],[]
2022-04-01,545.4779103418128,563.5802307967573,493.37368371103366,494.3710632324219,5215200,[],[],[]
2022-05-01,494.5206534417884,518.7816672534499,441.52709572704356,503.1479187011719,9370700,[],[],[]
2022-06-01,505.034688905453,526.3949719662698,415.63707993180304,446.0485229492188,7102400,[],[],[]
2022-07-01,444.08706001298304,519.3385632248952,427.8798021564319,517.25244140625,5067600,[],[],[]
2022-08-01,519.4632515074715,565.1759752730841,511.0604261260066,513.2042846679688,6056600,[],[],[]
2022-09-01,508.4601877424033,538.4373823095611,447.2319338869866,448.608154296875,5414700,[],[],[]
2022-10-01,456.1814994075875,498.63016525031753,427.07607706391315,492.15087890625,5309700,[],[],[]
2022-11-01,497.48472827308865,554.2425078286357,466.1055403997764,537.2322387695312,6034600,[],[],[]
2022-12-01,538.7024047690703,545.3526549773022,512.3750482337009,538.2152099609375,5709300,[],[],[]
2023-01-01,541.1128696906718,613.8892796820401,533.0266400879165,613.521728515625,6618900,[],[],[]
2023-02-01,609.8462133252455,657.0131650966957,601.9820968745552,635.8486938476562,7943500,[],[],[]
2023-03-01,635.1649377458356,659.902371344263,586.7755190638953,630.01904296875,6701200,[],[],[]
2023-04-01,632.1218291308872,657.7740323544716,611.1539537139412,653.9102783203125,3942000,[],[],[]
2023-05-01,653.9102714409602,710.8219348999398,641.8236192308028,661.30419921875,6926100,[],[],[]
2023-06-01,662.9966826267714,768.9301783646852,662.782986444812,764.3228759765625,5160400,[],[],[]
2023-07-01,759.843852142983,769.3062592988866,741.4658781017384,769.06689453125,4301700,[],[],['hanging_man']
2023-08-01,766.9897480155745,803.4976387553129,712.9332348125382,772.5971069335938,5643600,[],[],[]
2023-09-01,777.2899648144547,781.0937151033029,716.1557363623643,720.6946411132812,4345600,[],[],[]
2023-10-01,718.9680131301182,751.2018909545097,685.9305655291472,707.8387451171875,5320100,[],[],[]
2023-11-01,710.5568810277783,868.4880626919876,699.3164415633979,853.3071899414062,5658800,[],[],[]
2023-12-01,849.806692213637,902.6072573131473,842.7346715321846,896.4923706054688,3601500,[],[],[]
2024-01-01,891.2104994832407,974.8335229719697,861.4692394318765,968.3464965820312,4302900,[],[],[]
2024-02-01,974.3550092410701,1070.1722205304027,971.0405836604708,1043.7276611328125,4967800,[],[],[]
2024-03-01,1043.958061961667,1097.972745568767,1006.9764787546297,1091.4591064453125,3853800,[],[],[]
2024-04-01,1089.8374048185945,1125.0554142581439,1050.8527410097897,1106.01953125,4015400,[],[],[]
2024-05-01,1103.8394235514656,1208.492192428337,1098.9032358972415,1190.3868408203125,5144300,[],[],[]
2024-06-01,1202.5723926244382,1213.7385364896202,1121.9447311297215,1132.233642578125,5286000,[],[],[]
2024-07-01,1150.7112473428144,1154.2471229237713,1087.6573689294185,1146.95361328125,4996100,[],[],[]
2024-08-01,1140.9274843403527,1223.7084998524354,1042.4604861221803,1216.95556640625,5292500,[],[],[]
2024-09-01,1212.8701317147372,1269.9687539373942,1141.042648616473,1264.740234375,3613000,[],[],['hanging_man']
2024-10-01,1267.2836387896543,1333.0201376968362,1216.3896991110119,1218.513671875,3843700,[],[],[]
2024-11-01,1223.6692422998503,1309.9278941087255,1150.91207988266,1172.357421875,6830900,[],[],[]
2024-12-01,1184.1467354303895,1232.819884594377,1155.4031407886912,1185.746826171875,6377900,[],[],[]
