Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,329.510009765625,329.9599914550781,315.3099975585937,315.54998779296875,174800.0,[],[],[]
2024-09-26,319.32000732421875,332.1000061035156,319.32000732421875,332.1000061035156,209800.0,[],[],[]
2024-09-27,333.4599914550781,337.0,331.2699890136719,331.7699890136719,141700.0,[],[],[]
2024-09-30,330.8999938964844,335.4800109863281,328.6400146484375,334.5799865722656,162100.0,[],[],[]
2024-10-01,338.54998779296875,339.45001220703125,330.489990234375,337.69000244140625,207700.0,[],[],[]
2024-10-02,335.67999267578125,343.9700012207031,333.260009765625,342.6199951171875,267400.0,[],[],[]
2024-10-03,339.4700012207031,340.9800109863281,333.1099853515625,337.0899963378906,201900.0,[],[],[]
2024-10-04,338.57000732421875,343.8599853515625,332.4599914550781,343.70001220703125,211300.0,[],[],[]
2024-10-07,340.7099914550781,343.8599853515625,335.7799987792969,341.0199890136719,178500.0,[],[],[]
2024-10-08,339.42999267578125,344.1600036621094,336.6400146484375,339.2200012207031,137000.0,[],[],[]
2024-10-09,339.0400085449219,339.0400085449219,334.8699951171875,338.6099853515625,177500.0,[],[],[]
2024-10-10,336.2300109863281,337.75,330.92999267578125,333.3999938964844,185000.0,[],[],[]
2024-10-11,334.07000732421875,339.989990234375,334.07000732421875,336.9200134277344,157400.0,[],[],[]
2024-10-14,336.9100036621094,342.6400146484375,334.3599853515625,341.0599975585937,151900.0,[],[],[]
2024-10-15,342.3599853515625,346.0899963378906,340.739990234375,342.1600036621094,133300.0,[],[],[]
2024-10-16,340.989990234375,340.989990234375,329.0799865722656,329.7900085449219,204600.0,[],[],[]
2024-10-17,345.0,350.5299987792969,339.1499938964844,343.9800109863281,241600.0,[],[],[]
2024-10-18,343.95001220703125,347.1300048828125,338.8399963378906,346.3699951171875,191000.0,[],[],[]
2024-10-21,343.760009765625,344.70001220703125,340.2699890136719,343.1199951171875,134200.0,[],[],[]
2024-10-22,339.8900146484375,341.4100036621094,335.2200012207031,339.8399963378906,156000.0,[],[],[]
2024-10-23,341.8500061035156,341.8500061035156,332.9100036621094,335.0799865722656,164400.0,[],[],[]
2024-10-24,335.2099914550781,336.010009765625,327.6499938964844,328.0799865722656,171800.0,[],[],[]
