Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-11,4.527172337920799,5.680620923424285,4.495258441669063,5.539290428161621,372600.0,[],[],[]
2018-02-18,5.4709042387645095,5.881221242356561,5.361486258338437,5.607676982879639,458200.0,[],[],[]
2018-02-25,5.6076780852539985,5.862984912532264,5.5392915073285085,5.835631370544434,279000.0,[],[],[]
2018-03-04,5.680622659011052,5.926814145428399,5.680622659011052,5.872104644775391,262400.0,[],[],[]
2018-03-11,5.872104912852436,5.881222862011927,5.771804863367165,5.853868007659912,195600.0,[],[],[]
2018-03-18,5.867543880172269,5.867543880172269,5.379722071199191,5.537012100219727,288000.0,[],[],[]
2018-03-25,5.534731264735355,5.534731264735355,4.55908599020251,4.5955586433410645,438000.0,[],[],[]
2018-04-01,4.604678047478322,5.470905060463763,4.600118856125574,5.033233642578125,219600.0,[],[],[]
2018-04-08,4.992199860292744,5.990640500409986,4.992199860292744,5.926813125610352,583400.0,[],[],[]
2018-04-15,5.94960882230648,6.040790478419273,5.521054744720459,5.521054744720459,500200.0,[],[],[]
2018-04-22,5.607677595519433,6.42831246533316,5.060587354844369,6.291540622711182,500200.0,[],[],[]
2018-04-29,6.337131914325194,6.382721745517987,5.9724033055879,6.359926223754883,228200.0,[],[],[]
2018-05-06,6.3736037405861365,6.3736037405861365,6.0152600269756045,6.13197135925293,194800.0,[],[],[]
2018-05-13,6.109176367044838,6.13197188885685,5.744450036227243,6.109176158905029,262400.0,[],[],[]
2018-05-20,6.063584964659415,8.238270347285534,5.92225309575197,8.206357955932617,1109800.0,[],[],[]
2018-05-27,8.799036153168444,8.799036153168444,6.843188855640061,7.855307579040527,1449000.0,[],[],[]
2018-06-03,7.9784023557370265,7.9784023557370265,7.248948252154272,7.723093509674072,318000.0,[],[],[]
2018-06-10,7.741329698865903,7.741329698865903,6.929811772321548,6.98907995223999,774000.0,[],[],[]
2018-06-17,7.066585261198447,7.066585261198447,6.405517694689184,6.553688049316406,679600.0,[],[],[]
2018-06-24,6.428312490448913,6.551407606590441,5.7262135679622155,5.83107328414917,805600.0,[],[],[]
2018-07-01,5.835631553612776,5.926813685578987,5.1298859913954535,5.160887718200684,612800.0,[],[],[]
2018-07-08,5.242950419438877,5.507377449288371,4.96940407696828,5.001317977905273,360400.0,[],[],[]
2018-07-15,5.019554933099931,5.233831710834541,4.964845940819493,5.0683369636535645,485400.0,[],[],[]
2018-07-22,5.0833818461739435,6.378163072617911,5.051468376211507,6.3325724601745605,932600.0,[],[],[]
2018-07-29,6.332572263974007,6.824953278551452,6.332572263974007,6.724653244018555,1216400.0,[],[],[]
2018-08-05,6.7018575931690725,6.838630735018396,6.031671703415644,6.58332109451294,941600.0,[],[],[]
2018-08-12,6.6106753985087074,7.827498485845726,6.6106753985087074,7.777803897857666,1537400.0,[],[],[]
2018-08-19,8.183563161727655,8.206358253489878,6.884677554968366,7.248948574066162,1565200.0,[],[],[]
2018-08-26,7.203357696533203,7.62051330578314,6.902457254718574,7.226152420043945,2014600.0,[],[],[]
2018-09-02,7.2489480680204235,7.408517734853319,6.952608653572003,7.394839286804199,960200.0,[],[],[]
2018-09-09,7.385720641684587,7.385720641684587,6.989081038426683,7.0255537033081055,916000.0,[],[],[]
2018-09-16,7.121294494898573,8.092380524258854,7.109896950268705,7.919134616851807,3178800.0,[],[],[]
2018-09-23,7.95560607161527,8.990518431867105,7.700298917560216,8.712414741516113,6250200.0,[],[],[]
2018-09-30,8.653146222785958,8.77624177060455,8.220033514294391,8.384160041809082,1229200.0,[],[],[]
2018-10-07,8.388719859933762,8.402397433906176,6.843188855640061,7.016434192657471,2205800.0,[],[],[]
2018-10-14,7.052907670960409,7.355631279099557,5.739890852669942,5.821954250335693,2896200.0,[],[],[]
2018-10-21,5.821953576390294,6.354455749689778,5.36148755396371,5.543850898742676,2986600.0,[],[],[]
2018-10-28,5.5803223718470685,5.812835912704467,4.759686425033227,4.855427265167236,1711200.0,[],[],[]
2018-11-04,4.855427267681626,5.525612253417043,4.358487171745128,5.31133508682251,2609400.0,[],[],[]
2018-11-11,5.320454395299698,5.8771176603023285,5.151769018894404,5.356927871704102,1719400.0,[],[],[]
2018-11-18,5.429872223456731,5.808277307518177,4.937490225934348,5.352368354797363,1860600.0,[],[],[]
2018-11-25,5.429872242585489,5.4699923415870195,4.486141864135163,5.087940692901611,700400.0,[],[],[]
2018-12-02,5.10617746823644,5.211036697692016,4.454228427595205,4.9466094970703125,1684800.0,[],[],[]
2018-12-09,4.97396356818149,5.172284032854122,4.239951341396717,4.381282806396484,1243000.0,[],[],[]
2018-12-16,4.331132607319911,4.919253911560568,4.162445812457708,4.249068260192871,1336600.0,[],[],[]
2018-12-23,4.344809817755082,4.559087029901196,3.5104964876930476,3.565206289291382,1951400.0,[],[],[]
2018-12-30,3.519614951982928,3.5606468031925016,3.013556296944101,3.30533766746521,1871600.0,[],[],[]
2019-01-06,3.2643059289645544,3.419315588801371,3.1913606130886683,3.277983903884888,1259800.0,[],[],[]
2019-01-13,3.3053377550454757,4.554528255517764,3.246069577607986,4.513496398925781,5031600.0,[],[],[]
