Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,78.33000183105469,78.80999755859375,77.5,78.29000091552734,375600.0,[],[],[]
2024-09-26,79.2699966430664,79.5,76.8499984741211,77.55999755859375,370200.0,[],[],[]
2024-09-27,79.05999755859375,79.44999694824219,78.19999694824219,79.05000305175781,1041300.0,[],[],[]
2024-09-30,78.80000305175781,79.98999786376953,78.05000305175781,79.7699966430664,936500.0,[],[],[]
2024-10-01,79.80000305175781,80.25,77.29000091552734,77.83000183105469,357300.0,[],[],[]
2024-10-02,77.51000213623047,78.98999786376953,77.38999938964844,78.55000305175781,228600.0,[],[],[]
2024-10-03,77.95999908447266,79.37000274658203,77.25,77.80999755859375,265600.0,[],[],[]
2024-10-04,79.43000030517578,80.4800033569336,78.47000122070312,79.58999633789062,368800.0,[],[],[]
2024-10-07,79.12000274658203,79.80000305175781,78.52999877929688,79.12999725341797,565900.0,[],[],[]
2024-10-08,79.69000244140625,81.44999694824219,79.55000305175781,80.48999786376953,340800.0,[],[],[]
2024-10-09,80.62000274658203,81.6500015258789,80.44000244140625,80.6500015258789,247900.0,[],[],[]
2024-10-10,79.19000244140625,80.0,77.83000183105469,79.44000244140625,435600.0,[],[],[]
2024-10-11,79.7300033569336,82.16000366210938,79.7300033569336,82.13999938964844,357600.0,[],[],[]
2024-10-14,82.5,82.55999755859375,81.26000213623047,81.91999816894531,262700.0,[],[],[]
2024-10-15,81.98999786376953,82.7300033569336,80.9800033569336,81.26000213623047,348900.0,[],[],[]
2024-10-16,81.70999908447266,81.86000061035156,80.18000030517578,80.41999816894531,1117900.0,[],[],[]
2024-10-17,81.1500015258789,82.58000183105469,80.08999633789062,82.18000030517578,995700.0,[],[],[]
2024-10-18,81.36000061035156,82.62999725341797,80.4000015258789,82.30999755859375,685300.0,[],[],[]
2024-10-21,82.18000030517578,84.08999633789062,81.73999786376953,83.41999816894531,585700.0,[],[],[]
2024-10-22,82.94000244140625,83.5999984741211,82.4000015258789,82.94999694824219,575700.0,[],[],[]
2024-10-23,82.83999633789062,83.27999877929688,82.2300033569336,83.01000213623047,285600.0,[],[],[]
2024-10-24,83.5999984741211,84.81999969482422,82.83999633789062,83.56999969482422,364700.0,[],[],[]
2024-10-25,83.94999694824219,84.31999969482422,83.22000122070312,83.36000061035156,500500.0,[],[],[]
2024-10-28,84.63999938964844,85.22000122070312,83.55000305175781,84.5,393700.0,[],[],[]
2024-10-29,83.94999694824219,85.41000366210938,83.51000213623047,84.80999755859375,390200.0,[],[],[]
2024-10-30,84.48999786376953,86.25,84.48999786376953,85.63999938964844,305100.0,[],[],[]
2024-10-31,85.55000305175781,86.20999908447266,84.52999877929688,84.66000366210938,563500.0,[],[],[]
2024-11-01,84.86000061035156,86.16000366210938,84.44000244140625,85.08999633789062,535800.0,[],[],[]
2024-11-04,84.44000244140625,85.43000030517578,83.66999816894531,84.37999725341797,622700.0,[],[],[]
2024-11-05,85.16999816894531,86.37000274658203,84.83999633789062,86.20999908447266,662100.0,[],[],[]
2024-11-06,88.61000061035156,92.0999984741211,88.61000061035156,90.5,1534000.0,[],[],[]
2024-11-07,94.5,105.0,93.0,102.25,2222900.0,[],[],[]
2024-11-08,102.16000366210938,104.1999969482422,101.44000244140624,102.73999786376952,842600.0,[],[],[]
2024-11-11,104.0,105.0,101.76000213623048,102.04000091552734,704500.0,[],[],[]
2024-11-12,101.0,103.0999984741211,99.93000030517578,101.88999938964844,690800.0,[],[],[]
2024-11-13,102.91000366210938,104.5,101.51000213623048,103.3000030517578,993200.0,[],[],[]
2024-11-14,103.86000061035156,104.04000091552734,97.5999984741211,97.83000183105467,724900.0,[],[],[]
2024-11-15,98.16999816894533,98.16999816894533,95.4000015258789,97.12000274658205,702300.0,[],[],[]
2024-11-18,96.8000030517578,98.41000366210938,96.12999725341795,96.37999725341795,405700.0,[],[],[]
2024-11-19,95.30999755859376,99.77999877929688,95.30999755859376,99.61000061035156,561100.0,[],[],[]
2024-11-20,99.93000030517578,102.13999938964844,98.23999786376952,101.44000244140624,841300.0,[],[],[]
2024-11-21,102.47000122070312,105.7300033569336,101.55999755859376,104.9499969482422,712700.0,[],[],[]
2024-11-22,104.93000030517578,106.52999877929688,104.6500015258789,106.37000274658205,520200.0,[],[],[]
2024-11-25,107.0,107.95999908447266,106.0199966430664,107.36000061035156,887200.0,[],[],[]
2024-11-26,107.0199966430664,108.0,105.95999908447266,106.98999786376952,339400.0,[],[],[]
2024-11-27,107.1999969482422,107.1999969482422,103.83000183105467,104.48999786376952,586300.0,[],[],[]
2024-11-29,105.61000061035156,105.87000274658205,104.48999786376952,104.73999786376952,258700.0,[],[],[]
2024-12-02,104.55999755859376,108.22000122070312,102.97000122070312,106.61000061035156,1426100.0,[],[],[]
2024-12-03,109.37999725341795,111.8499984741211,107.56999969482422,109.19000244140624,1411500.0,[],[],[]
2024-12-04,111.0,112.81999969482422,110.0,110.16999816894533,854500.0,[],[],['shooting_star']
2024-12-05,110.0,110.66000366210938,108.18000030517578,109.02999877929688,733900.0,[],[],[]
2024-12-06,109.95999908447266,112.23999786376952,109.8499984741211,110.8499984741211,676300.0,[],[],[]
2024-12-09,110.66999816894533,111.87999725341795,105.9000015258789,106.4499969482422,607500.0,[],[],[]
2024-12-10,106.33999633789062,107.77999877929688,103.81999969482422,105.08999633789062,737500.0,[],[],[]
2024-12-11,106.2300033569336,108.08999633789062,105.8000030517578,106.98999786376952,563700.0,[],[],[]
2024-12-12,106.76000213623048,107.91999816894533,105.27999877929688,105.9000015258789,392600.0,[],[],[]
2024-12-13,105.9000015258789,107.0999984741211,104.0,105.0999984741211,470300.0,[],[],[]
2024-12-16,105.4800033569336,106.98999786376952,104.5,105.37999725341795,596200.0,[],[],[]
2024-12-17,104.8000030517578,105.5,103.1500015258789,104.54000091552734,507000.0,[],[],[]
2024-12-18,106.73999786376952,108.51000213623048,101.37000274658205,102.33999633789062,948300.0,[],[],[]
2024-12-19,104.4000015258789,105.12000274658205,102.5,103.05999755859376,746600.0,[],[],[]
2024-12-20,100.54000091552734,106.0,99.54000091552734,104.69000244140624,1407000.0,[],[],[]
2024-12-23,104.22000122070312,104.37999725341795,101.8499984741211,103.6999969482422,661500.0,[],[],[]
2024-12-24,103.37999725341795,104.76000213623048,103.16000366210938,104.76000213623048,168100.0,[],[],[]
2024-12-26,104.0,105.79000091552734,103.3499984741211,105.68000030517578,477200.0,[],[],[]
2024-12-27,104.48999786376952,105.29000091552734,101.6999969482422,103.36000061035156,424100.0,[],[],[]
2024-12-30,101.73999786376952,102.25,100.06999969482422,100.7300033569336,435000.0,[],[],[]
2024-12-31,100.77999877929688,101.45999908447266,99.54000091552734,100.6500015258789,484000.0,[],[],[]
2025-01-02,100.87999725341795,101.7699966430664,98.62000274658205,99.54000091552734,434200.0,[],[],[]
2025-01-03,100.1500015258789,103.08000183105467,100.1500015258789,102.68000030517578,445500.0,[],[],[]
2025-01-06,103.08999633789062,103.70999908447266,100.62000274658205,101.11000061035156,601900.0,[],[],[]
2025-01-07,101.41000366210938,101.5,96.58999633789062,98.54000091552734,616600.0,[],[],[]
2025-01-08,98.25,100.1999969482422,97.47000122070312,99.83999633789062,499500.0,[],[],[]
2025-01-10,96.38999938964844,96.69000244140624,88.19999694824219,88.94999694824219,1424700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-13,87.76000213623047,90.94000244140624,86.55999755859375,90.69000244140624,971300.0,[],[],[]
2025-01-14,91.18000030517578,92.58000183105467,90.75,92.44000244140624,716500.0,[],[],[]
2025-01-15,95.41000366210938,95.98999786376952,92.66000366210938,93.31999969482422,771600.0,[],[],[]
2025-01-16,93.73999786376952,95.69000244140624,93.30999755859376,93.36000061035156,420600.0,[],[],[]
