Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,39.31578061889093,39.53077375369266,38.782970770511454,38.811012268066406,135000,[],[],[]
2024-09-26,39.315783197182114,39.381215739638606,38.70819122773628,38.72688674926758,127300,[],[],[]
2024-09-27,39.1755640554682,39.31577866789679,38.381024093854776,38.43710708618164,146300,[],[],[]
2024-09-30,38.47450628627314,39.54947570076971,38.427769260818174,39.23165893554688,156800,[],[],[]
2024-10-01,39.12882760327125,39.12882760327125,37.70800020237483,37.96038436889648,165000,[],[],[]
2024-10-02,37.86690863397554,38.24081191369639,37.06302264444582,37.07236862182617,174400,[],[],[]
2024-10-03,36.84802465622244,37.147149409054485,36.5115159951723,36.73585510253906,192300,[],[],[]
2024-10-04,37.42757669453172,37.502355211618784,36.92280833242164,37.091064453125,128700,[],[],[]
2024-10-07,36.84802689582079,37.156497644455996,36.427390152490645,36.633033752441406,176200,[],[],[]
2024-10-08,36.838683792625936,37.04433097442887,36.52086704156974,36.567604064941406,120000,[],[],[]
2024-10-09,36.455431344683745,37.24062539320148,36.455431344683745,36.8667221069336,87100,[],[],[]
2024-10-10,36.567603431703056,36.782596588134766,36.090880096277296,36.782596588134766,124300,[],[],[]
2024-10-11,36.997594466524134,38.268857922654426,36.997594466524134,38.12864685058594,127700,[],[],[]
2024-10-14,38.100596103357944,38.59601846839849,37.62387282410644,38.51189041137695,126800,[],[],[]
2024-10-15,38.75492292542359,39.94206163605413,38.40906473911569,39.1381721496582,183000,[],[],[]
2024-10-16,39.42795212281407,39.904675433829766,39.29708704001784,39.44664764404297,194300,[],[],['shooting_star']
2024-10-17,39.49338397413722,39.540120993489786,38.09125199872406,38.6334114074707,177300,[],[],[]
2024-10-18,38.63341304446922,38.7268870871351,36.87607322906264,36.96954727172852,236400,[],[],[]
2024-10-21,37.19389293033789,37.19389293033789,36.006753951682846,36.14696502685547,152600,[],[],[]
2024-10-22,36.08152610643977,36.46477534951823,35.82914550253941,36.22174072265625,160300,[],[],[]
2024-10-23,36.14696274096632,36.53021559329847,35.847841520546375,35.97871017456055,163500,[],[],[]
2024-10-24,36.49282847772943,36.49282847772943,35.51133664470652,35.997406005859375,180400,[],[],[]
2024-10-25,36.13761520887928,36.305871333855926,35.193514566115724,35.380462646484375,145100,[],[],[]
2024-10-28,35.83849117129742,36.3993424997273,35.69827655628705,36.20304489135742,210500,[],[],[]
2024-10-29,35.960008308547486,36.1189148688213,35.6048005847867,35.819793701171875,107800,[],[],[]
2024-10-30,35.68893529858277,36.76390464699317,35.68893529858277,36.01609802246094,108300,[],[],[]
2024-10-31,36.04414308878533,36.10957563356121,35.47394214219025,35.501983642578125,135700,[],[],[]
2024-11-01,35.698275494370684,35.978704716049485,35.25894327429821,35.37111282348633,96500,[],[],[]
2024-11-04,35.21220680327604,35.32437993136212,34.61396438337464,35.137428283691406,135600,[],[],[]
2024-11-05,35.277641954385345,35.95066287562322,35.24025091270379,35.82914733886719,123600,[],[],[]
2024-11-06,38.94187568949429,41.25072064489088,38.94187568949429,40.97964096069336,554000,[],[],[]
2024-11-07,40.54629480076537,40.706443400371,39.02015382623607,39.1708869934082,221600,[],[],[]
2024-11-08,39.40640316068797,39.9527965306259,39.16146535159298,39.717281341552734,155700,[],[],[]
2024-11-11,40.52745617578779,41.47893600558796,40.43324793928292,40.89485931396485,142700,[],[],['shooting_star']
2024-11-12,40.64992244207173,41.29052403392573,40.574555857770534,40.70644378662109,168500,[],[],[]
2024-11-13,40.706444370602945,41.53545884142658,40.15062838127569,40.2071533203125,142700,[],[],[]
