Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.900000095367432,3.049999952316284,2.799999952316284,2.900000095367432,1626700.0,[],[],[]
2017-03-12,2.900000095367432,3.049999952316284,2.75,2.8499999046325684,2074000.0,[],[],[]
2017-03-19,2.8499999046325684,2.950000047683716,2.75,2.900000095367432,2267700.0,[],[],[]
2017-03-26,2.900000095367432,2.900000095367432,2.650000095367432,2.8499999046325684,1748900.0,[],[],[]
2017-04-02,2.8499999046325684,2.900000095367432,2.680000066757202,2.799999952316284,1484200.0,[],[],[]
2017-04-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,1496700.0,[],[],[]
2017-04-16,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,781100.0,[],[],[]
2017-04-23,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,701300.0,[],[],[]
2017-04-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,643400.0,[],[],[]
2017-05-07,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,874600.0,[],[],[]
2017-05-14,2.5999999046325684,2.650000095367432,2.3499999046325684,2.650000095367432,1000200.0,[],[],[]
2017-05-21,2.5999999046325684,2.75,2.549999952316284,2.650000095367432,812100.0,[],[],[]
2017-05-28,2.700000047683716,3.0,2.650000095367432,2.950000047683716,1283000.0,[],[],[]
2017-06-04,2.950000047683716,3.0999999046325684,2.900000095367432,3.0299999713897705,1521100.0,[],[],[]
2017-06-11,3.0,3.049999952316284,2.650000095367432,2.700000047683716,1871300.0,[],[],[]
2017-06-18,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,800000.0,[],[],[]
2017-06-25,2.5999999046325684,3.0,2.549999952316284,3.0,1579500.0,[],[],[]
2017-07-02,3.0,3.5999999046325684,2.950000047683716,3.299999952316284,3754700.0,[],[],[]
2017-07-09,3.25,3.5,3.25,3.5,1255700.0,[],[],[]
2017-07-16,3.5,3.549999952316284,3.150000095367432,3.3499999046325684,1711600.0,[],[],[]
2017-07-23,3.299999952316284,3.5,3.0,3.400000095367432,1704700.0,[],[],[]
2017-07-30,3.400000095367432,3.539999961853028,3.25,3.299999952316284,1912900.0,[],[],[]
2017-08-06,3.25,3.3499999046325684,3.0,3.0999999046325684,1118400.0,[],[],[]
2017-08-13,3.0999999046325684,3.509999990463257,3.0,3.5,3052200.0,[],[],[]
2017-08-20,3.5,3.700000047683716,3.299999952316284,3.400000095367432,3768300.0,[],[],[]
2017-08-27,3.450000047683716,3.5799999237060547,3.3499999046325684,3.5,1157000.0,[],[],[]
2017-09-03,3.549999952316284,4.699999809265137,3.450000047683716,4.349999904632568,6003400.0,[],[],[]
2017-09-10,4.400000095367432,4.5,4.199999809265137,4.449999809265137,2231000.0,[],[],[]
2017-09-17,4.5,4.550000190734863,4.199999809265137,4.550000190734863,2055300.0,[],[],['hanging_man']
2017-09-24,4.599999904632568,5.25,4.550000190734863,4.949999809265137,3659800.0,[],[],[]
2017-10-01,5.0,6.300000190734863,4.650000095367432,6.0,6249600.0,[],[],[]
2017-10-08,6.050000190734863,6.150000095367432,4.75,4.900000095367432,9259200.0,[],[],[]
2017-10-15,4.900000095367432,5.25,4.599999904632568,4.849999904632568,4533200.0,[],[],[]
2017-10-22,4.900000095367432,4.900000095367432,4.199999809265137,4.199999809265137,3262200.0,[],[],[]
2017-10-29,4.25,4.579999923706055,4.150000095367432,4.349999904632568,2099800.0,[],[],[]
2017-11-05,4.349999904632568,4.650000095367432,4.25,4.400000095367432,1606700.0,[],[],[]
2017-11-12,4.449999809265137,4.5,3.299999952316284,4.050000190734863,4293400.0,[],[],[]
2017-11-19,4.099999904632568,4.099999904632568,3.630000114440918,3.799999952316284,1441100.0,[],[],[]
2017-11-26,3.75,4.449999809265137,3.700000047683716,4.25,1740300.0,[],[],[]
2017-12-03,4.25,4.849999904632568,3.900000095367432,4.5,2269700.0,[],[],[]
2017-12-10,4.449999809265137,5.449999809265137,4.400000095367432,4.71999979019165,3655000.0,[],[],[]
2017-12-17,4.699999809265137,4.949999809265137,4.449999809265137,4.699999809265137,1749600.0,[],[],[]
2017-12-24,4.699999809265137,5.349999904632568,4.599999904632568,5.150000095367432,2326000.0,[],[],[]
2017-12-31,5.050000190734863,5.599999904632568,5.0,5.449999809265137,1741500.0,[],[],[]
2018-01-07,5.550000190734863,6.050000190734863,5.329999923706055,5.849999904632568,4490200.0,[],[],[]
2018-01-14,5.800000190734863,6.75,5.75,6.630000114440918,4519100.0,[],[],[]
2018-01-21,6.699999809265137,6.75,6.050000190734863,6.699999809265137,2753000.0,[],[],['hanging_man']
2018-01-28,6.75,7.550000190734863,6.650000095367432,7.300000190734863,3686900.0,[],[],[]
2018-02-04,7.25,8.25,6.849999904632568,7.599999904632568,4348700.0,[],[],[]
2018-02-11,7.400000095367432,7.75,6.0,6.599999904632568,4248400.0,[],[],[]
2018-02-18,6.849999904632568,7.599999904632568,6.599999904632568,7.25,3280100.0,[],[],[]
2018-02-25,7.199999809265137,7.5,6.800000190734863,7.300000190734863,1265200.0,[],[],[]
2018-03-04,7.449999809265137,8.5,7.449999809265137,8.350000381469727,4317200.0,[],[],[]
2018-03-11,9.399999618530272,12.800000190734863,9.199999809265137,11.550000190734863,18517900.0,[],[],[]
2018-03-18,11.800000190734863,12.25,10.949999809265137,11.600000381469728,4818500.0,[],[],[]
2018-03-25,11.600000381469728,11.75,9.949999809265137,10.100000381469728,4237200.0,[],[],['evening_star']
2018-04-01,10.399999618530272,10.5,9.25,9.949999809265137,2952000.0,[],[],[]
2018-04-08,10.0,11.699999809265137,9.25,11.199999809265137,5483300.0,[],[],[]
2018-04-15,11.350000381469728,13.199999809265137,10.670000076293944,11.550000190734863,6530700.0,[],[],[]
2018-04-22,11.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,3348800.0,[],[],[]
2018-04-29,11.75,13.300000190734863,11.300000190734863,12.850000381469728,3609100.0,[],[],[]
2018-05-06,12.850000381469728,13.59000015258789,12.550000190734863,12.699999809265137,4266100.0,[],[],[]
2018-05-13,12.649999618530272,13.75,11.0,13.300000190734863,5754000.0,[],[],[]
2018-05-20,13.350000381469728,14.729999542236328,13.149999618530272,14.350000381469728,3680800.0,[],[],[]
2018-05-27,14.300000190734863,14.75,13.5,13.699999809265137,3229000.0,[],[],[]
2018-06-03,13.75,14.649999618530272,13.25,14.399999618530272,5195700.0,[],[],[]
2018-06-10,14.399999618530272,14.399999618530272,12.649999618530272,13.149999618530272,5846500.0,[],[],[]
2018-06-17,13.100000381469728,13.600000381469728,11.800000190734863,11.850000381469728,9955400.0,[],[],[]
2018-06-24,11.850000381469728,12.710000038146973,10.149999618530272,11.0,11262400.0,[],[],[]
2018-07-01,10.850000381469728,11.0,9.25,9.699999809265137,9392000.0,[],[],[]
2018-07-08,9.449999809265137,10.15999984741211,9.449999809265137,10.100000381469728,2838500.0,[],[],[]
2018-07-15,10.149999618530272,10.949999809265137,8.949999809265137,9.100000381469728,5765300.0,[],[],[]
2018-07-22,9.75,10.68000030517578,9.0,10.600000381469728,6024400.0,[],[],[]
2018-07-29,10.600000381469728,10.949999809265137,9.850000381469728,10.0,5078400.0,[],[],[]
2018-08-05,10.050000190734863,10.649999618530272,9.699999809265137,10.149999618530272,3391700.0,[],[],[]
2018-08-12,10.050000190734863,13.199999809265137,10.050000190734863,12.899999618530272,7617700.0,[],[],[]
2018-08-19,12.800000190734863,12.979999542236328,10.300000190734863,11.100000381469728,4149500.0,[],[],[]
2018-08-26,11.0,12.550000190734863,10.800000190734863,12.5,2444000.0,[],[],[]
2018-09-02,12.550000190734863,12.850000381469728,11.600000381469728,12.199999809265137,3423100.0,[],[],[]
2018-09-09,12.149999618530272,14.600000381469728,11.449999809265137,12.899999618530272,5808400.0,[],[],[]
2018-09-16,12.899999618530272,13.149999618530272,11.779999732971191,12.899999618530272,4545300.0,[],[],[]
2018-09-23,12.899999618530272,14.800000190734863,12.850000381469728,14.100000381469728,4842700.0,[],[],[]
