Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,107.48999786376952,108.87000274658205,101.9000015258789,107.68000030517578,1835400.0,[],[],[]
2016-11-01,108.20999908447266,125.98999786376952,102.77999877929688,124.87000274658205,3878600.0,[],[],[]
2016-12-01,124.9499969482422,129.36000061035156,122.3000030517578,123.0,3746600.0,[],[],[]
2017-01-01,124.0,125.5,119.66999816894533,122.87000274658205,2495200.0,[],[],[]
2017-02-01,123.81999969482422,134.7899932861328,122.01000213623048,131.41000366210938,2684200.0,[],[],[]
2017-03-01,133.60000610351562,135.88999938964844,121.98999786376952,126.45999908447266,2982200.0,[],[],[]
2017-04-01,126.4499969482422,135.52999877929688,121.58000183105467,134.8300018310547,2466400.0,[],[],[]
2017-05-01,135.22999572753906,137.0,124.58000183105467,131.50999450683594,3103100.0,[],[],[]
2017-06-01,131.97999572753906,136.5,123.29000091552734,127.6500015258789,7953100.0,[],[],[]
2017-07-01,128.4199981689453,138.74000549316406,127.75,136.33999633789062,3796500.0,[],[],[]
2017-08-01,137.32000732421875,150.3699951171875,136.02999877929688,150.05999755859375,3581300.0,[],[],[]
2017-09-01,150.5399932861328,161.5800018310547,147.42999267578125,159.17999267578125,3525300.0,[],[],[]
2017-10-01,159.72999572753906,170.25999450683594,159.72999572753906,169.9600067138672,2476700.0,[],[],[]
2017-11-01,170.89999389648438,186.5399932861328,166.67999267578125,186.2400054931641,3142500.0,[],[],[]
2017-12-01,186.009994506836,186.3099975585937,176.5800018310547,181.1499938964844,4014300.0,[],[],[]
2018-01-01,181.83999633789065,201.3999938964844,181.6000061035156,190.9199981689453,2997600.0,[],[],[]
2018-02-01,191.97000122070312,196.8000030517578,172.8000030517578,185.9499969482422,3821000.0,[],[],[]
2018-03-01,186.0,194.8800048828125,179.50999450683594,187.1699981689453,3398300.0,[],[],[]
2018-04-01,186.7899932861328,200.7100067138672,181.009994506836,187.08999633789065,2831100.0,[],[],[]
2018-05-01,186.97000122070312,204.6699981689453,177.67999267578125,201.4600067138672,3855700.0,[],[],[]
2018-06-01,203.6199951171875,214.32000732421875,194.8000030517578,199.0599975585937,3083500.0,[],[],[]
2018-07-01,197.1600036621093,220.67999267578125,196.7899932861328,219.4199981689453,2711300.0,[],[],[]
2018-08-01,219.08999633789065,238.77999877929688,216.19000244140625,237.259994506836,3533000.0,[],[],[]
2018-09-01,236.57000732421875,250.8699951171875,235.1499938964844,246.67999267578125,2687500.0,[],[],[]
2018-10-01,248.6100006103516,249.08999633789065,211.5800018310547,221.27999877929688,3725900.0,[],[],[]
