Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,6.635888832667711,6.971277587742767,6.420282669469088,6.947320938110352,2455125.0,[],[],[]
2022-12-11,6.875452396688556,7.019188693658605,6.659845677957354,6.8514952659606925,3035450.0,[],[],[]
2022-12-18,6.827539054112826,7.30666396064593,6.755669639600799,6.77962589263916,5546525.0,[],[],[]
2022-12-25,6.8514961384519575,6.971277113052533,6.564019990954394,6.75567102432251,4145850.0,[],[],[]
2023-01-01,6.730833053588867,6.80534404849463,6.283767741649487,6.358278751373291,3347950.0,[],[],[]
2023-01-08,6.3831138726066845,6.705997920177353,6.3831138726066845,6.6563239097595215,1786775.0,[],[],[]
2023-01-15,6.6563234465013466,7.277247428894043,6.6563230168143726,7.277247428894043,2234125.0,[],[],[]
2023-01-22,7.2772474481981835,7.37659788131714,7.128225300231265,7.37659788131714,1309475.0,[],[],['hanging_man']
2023-01-29,7.326921538938012,7.724313699227819,7.326921538938012,7.674639701843262,2378075.0,[],[],[]
2023-02-05,7.674642031896914,8.047196312428516,7.500782988266626,7.848501682281494,2884625.0,[],[],[]
2023-02-12,7.798827175460455,7.823664180165452,7.252410958922964,7.35175895690918,1948025.0,[],[],[]
2023-02-19,7.351759512180625,7.500781520415439,7.25241054470402,7.451107978820801,1335800.0,[],[],[]
2023-02-26,7.326921913479894,7.45110691021804,6.457624860361545,6.5321364402771,3311275.0,[],[],[]
2023-03-05,6.532138388822123,6.705995979414299,6.184419202909653,6.3086042404174805,3022525.0,[],[],[]
2023-03-12,6.283766692627842,6.40795168810255,5.470354147707826,5.482772350311279,5328625.0,[],[],[]
2023-03-19,5.414471742313957,6.116118001447776,5.246821535409622,5.788808345794678,9131900.0,[],[],[]
2023-03-26,5.808234085165744,6.028390241714044,5.542751553455779,5.944212436676025,4213000.0,[],[],[]
2023-04-02,6.0478145304576865,6.455751295316384,5.989537847195145,6.449275970458984,2836800.0,[],[],[]
2023-04-09,6.462227313353239,6.630580707903802,6.39100057803819,6.585254669189453,1815100.0,[],[],[]
2023-04-16,6.578779344367129,6.714758529680707,6.358624126173164,6.462226867675781,2870100.0,[],[],[]
2023-04-23,6.4751766172937835,6.643532954834943,6.358623668270935,6.611156940460205,2476400.0,[],[],[]
2023-04-30,6.617632144370477,6.6564812660217285,6.436325444122805,6.6564812660217285,2945000.0,[],[],[]
2023-05-07,6.637056846323914,6.688858216210614,6.119042599507183,6.319772720336914,3242200.0,[],[],[]
2023-05-14,6.326248864811603,6.410425630900969,6.183794328509556,6.293872833251953,3034000.0,[],[],[]
2023-05-21,6.3327238180517345,6.514027948289405,6.1967453956604,6.352148532867432,2308600.0,[],[],[]
2023-05-28,6.3586232750182905,6.565830068189383,5.963637792746125,6.222644805908203,2617700.0,[],[],[]
2023-06-04,6.267971355212921,6.650007724761964,6.242070672650925,6.650007724761964,2588100.0,[],[],[]
2023-06-11,6.637057070853854,6.650008281214113,6.358623706367671,6.449275970458984,3690500.0,[],[],[]
2023-06-18,6.44280096045495,6.686339606299282,6.410424952106734,6.632955074310303,5248900.0,[],[],[]
2023-06-25,6.592916806336413,6.632956255729026,6.386053974151759,6.4394378662109375,2630400.0,[],[],[]
2023-07-02,6.41941975193714,6.679666397007525,6.41941975193714,6.619609355926513,2245600.0,[],[],[]
2023-07-09,6.61960906942351,6.686339253600095,6.259267485351238,6.459456920623779,1771800.0,[],[],[]
2023-07-16,6.4394389403679835,6.886527560082049,6.4394389403679835,6.79978084564209,2389600.0,[],[],[]
2023-07-23,6.793108236635706,6.986622839445931,6.733051187567405,6.899875164031982,2232600.0,[],[],[]
2023-07-30,6.919894597238851,7.093391979190085,6.866510070303042,6.899875164031982,2531600.0,[],[],[]
2023-08-06,6.906547381664501,6.933239325782425,6.01903994803622,6.11913537979126,3623100.0,[],[],[]
2023-08-13,6.1258084079735795,6.145826954857102,5.945637025319214,6.0390591621398935,3192700.0,[],[],[]
2023-08-20,6.019039566479629,6.039058365878026,5.832195315364062,5.905598640441895,2891600.0,[],[],[]
2023-08-27,5.892253139772752,6.1524991333153976,5.885579993619121,6.105787754058838,2550400.0,[],[],[]
2023-09-03,6.125807538850721,6.446111558595991,6.125807538850721,6.386054515838623,2648200.0,[],[],[]
2023-09-10,6.339342746132825,6.352689036326875,6.105788862238364,6.14582633972168,2451200.0,[],[],[]
2023-09-17,6.172519207000733,6.419419098243887,6.125808454483253,6.4127459526062,4023700.0,[],[],[]
2023-09-24,6.452784606836785,6.459457752905496,5.820768368225941,6.006757736206055,4728300.0,[],[],[]
2023-10-01,5.9585364676650885,6.04119882700102,5.703663396804341,5.848321914672852,3483700.0,[],[],[]
2023-10-08,5.813879809928361,5.827657092317308,5.469455095407085,5.731217861175537,3789400.0,[],[],[]
2023-10-15,5.6898873703718635,6.041199457872004,5.669221447452165,5.806992053985596,2387300.0,[],[],[]
2023-10-22,5.834545272996666,5.937872255010341,5.373017387825112,5.379905700683594,3299600.0,[],[],[]
2023-10-29,5.352351485832965,5.4281248937483975,5.097476959228516,5.221469879150391,3220500.0,[],[],[]
2023-11-05,5.276578077917533,5.607225534186739,4.980373539236896,5.510786533355713,4138400.0,[],[],[]
2023-11-12,5.510785965849648,5.545229299449658,5.3661286055328485,5.462566375732422,2486700.0,[],[],[]
2023-11-19,5.428123681867693,5.903429985046387,5.352350290869397,5.903429985046387,3530800.0,[],[],[]
2023-11-26,5.903428666065677,5.999867647333055,5.841432225032135,5.924095630645752,1635600.0,[],[],[]
2023-12-03,5.924095284937198,6.316738856459937,5.827656689616758,6.309850215911865,3004200.0,[],[],[]
2023-12-10,6.275407798768751,6.36495815691892,6.0825306583730105,6.158303737640381,2477800.0,[],[],[]
2023-12-17,6.151415689914201,6.661161880236942,5.82076860951538,5.875876426696777,12059300.0,[],[],[]
2023-12-24,5.875876083089988,6.213411643381958,5.820768269131159,6.082052707672119,4847500.0,[],[],[]
2023-12-31,6.075005296645193,6.1666238665514355,6.004530070040507,6.011577129364014,2902200.0,[],[],[]
2024-01-07,5.9904341550788756,5.997481885979153,5.708532213499617,5.814245223999023,2138800.0,[],[],[]
2024-01-14,5.828340428308972,6.067957876388359,5.793102318139093,5.955196857452393,2102000.0,[],[],[]
2024-01-21,5.898815824926985,5.934053808247039,5.645104558224666,5.856531143188477,1913100.0,[],[],[]
2024-01-28,5.877673744337543,5.997482737118929,5.793103334504716,5.905864238739014,2105700.0,[],[],[]
2024-02-04,5.891767990643745,5.976338745865393,5.433675765991211,5.433675765991211,2845800.0,[],[],[]
2024-02-11,5.363200678239702,5.363200859759454,5.123582614037001,5.313867568969727,3479500.0,[],['hammer'],[]
2024-02-18,5.320916366456943,5.412534536242974,5.0178696526420525,5.349104881286621,3186500.0,[],[],[]
2024-02-25,5.264534972112377,5.335010945373207,5.017869686416564,5.172916412353516,2774700.0,[],[],[]
2024-03-03,5.151774131069843,5.179964386929113,4.9192040159820305,5.024917125701904,2956700.0,[],[],[]
2024-03-10,5.017870893727359,5.151773505541711,4.898060900870986,5.081297874450684,2618200.0,[],[],[]
2024-03-17,5.060155550939414,5.194059232676713,4.947394608062954,5.081297874450684,3742700.0,[],[],[]
2024-03-24,5.0601552120579045,5.215201688118013,5.017870009908165,5.035454273223877,3645200.0,[],['inverted_hammer'],[]
2024-03-31,5.042699900181733,5.260057488281468,4.97749197268659,5.216585636138916,1989500.0,[],[],[]
2024-04-07,5.216585597520094,5.325264575533648,5.115151359353425,5.165868282318115,2902100.0,[],[],[]
2024-04-14,5.158623359295761,5.318019750520343,4.941266436570593,5.05718994140625,2953200.0,[],[],[]
