Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,40.90999984741211,42.369998931884766,37.09999847412109,34.89488220214844,25475600,[],[],[]
2022-09-11,37.810001373291016,39.93999862670898,36.7400016784668,36.74166870117188,14565600,[],[],[]
2022-09-18,40.0,40.7599983215332,36.93000030517578,35.051856994628906,19188400,[],[],[]
2022-09-25,37.380001068115234,37.9900016784668,34.79999923706055,32.79878234863281,13365100,[],[],[]
2022-10-02,35.06999969482422,35.68000030517578,33.810001373291016,31.55221939086914,17571400,[],[],[]
2022-10-09,34.52000045776367,38.31999969482422,34.20000076293945,31.949268341064453,17674900,[],[],[]
2022-10-16,34.90999984741211,35.2599983215332,32.900001525878906,31.63532257080078,14554900,[],[],[]
2022-10-23,34.439998626708984,36.97999954223633,33.900001525878906,34.35580062866211,13193700,[],[],[]
2022-10-30,37.02999877929688,39.38999938964844,36.650001525878906,36.50944900512695,13578600,[],[],[]
2022-11-06,38.68000030517578,39.33000183105469,37.02000045776367,36.36028671264648,12873400,[],[],[]
2022-11-13,39.09000015258789,43.06999969482422,38.93999862670898,39.79119491577149,13234500,[],[],[]
2022-11-20,41.66999816894531,43.43000030517578,40.34999847412109,39.19453048706055,14939600,[],[],[]
2022-11-27,41.560001373291016,45.33000183105469,39.900001525878906,41.60922622680664,26856900,[],[],[]
2022-12-04,44.20000076293945,45.36000061035156,42.75,41.52531433105469,18063700,[],[],[]
2022-12-11,43.88999938964844,44.06999969482422,41.4900016784668,38.99873733520508,13328500,[],[],[]
2022-12-18,41.63999938964844,44.34999847412109,38.709999084472656,36.59335708618164,18613000,[],[],[]
2022-12-25,39.34000015258789,39.54999923706055,38.02000045776367,36.47216033935547,11158200,[],[],[]
2023-01-01,39.220001220703125,40.220001220703125,38.59999847412109,37.49771118164063,6820600,[],[],[]
2023-01-08,40.560001373291016,42.59000015258789,39.970001220703125,39.548805236816406,11132600,[],[],[]
2023-01-15,42.70000076293945,43.09999847412109,38.9900016784668,37.46041488647461,19160700,[],[],[]
2023-01-22,40.130001068115234,40.5,39.02999877929688,37.535003662109375,11698600,[],[],[]
2023-01-29,40.7599983215332,41.619998931884766,39.77999877929688,37.886260986328125,11676400,[],[],[]
2023-02-05,39.959999084472656,43.08000183105469,39.5,39.70021438598633,16042900,[],[],[]
2023-02-12,42.18000030517578,43.25,40.310001373291016,40.15135192871094,17053800,[],[],[]
2023-02-19,42.810001373291016,43.81999969482422,42.31999969482422,39.92578887939453,13811500,[],[],[]
2023-02-26,41.90999984741211,42.43999862670898,41.11000061035156,39.10809326171875,13340800,[],[],[]
2023-03-05,42.130001068115234,42.18999862670898,38.81999969482422,37.39752197265625,36712900,[],[],[]
2023-03-12,40.2599983215332,40.310001373291016,36.27999877929688,34.512115478515625,19545800,[],[],[]
2023-03-19,36.16999816894531,38.29999923706055,35.959999084472656,34.98204803466797,34527000,[],[],[]
2023-03-26,37.59000015258789,39.47999954223633,36.810001373291016,35.13242721557617,20376700,[],[],[]
2023-04-02,37.790000915527344,40.38999938964844,37.560001373291016,37.792266845703125,18802700,[],[],[]
2023-04-09,40.13999938964844,41.34999847412109,40.060001373291016,37.811073303222656,13738600,[],[],[]
2023-04-16,39.900001525878906,43.72999954223633,39.900001525878906,40.67768096923828,21415900,[],[],[]
2023-04-23,42.75,45.650001525878906,42.52000045776367,40.51790618896485,32268100,[],[],[]
2023-04-30,42.70000076293945,43.63999938964844,41.470001220703125,41.22890853881836,14492700,[],[],[]
2023-05-07,43.4900016784668,45.79999923706055,43.38999938964844,43.030120849609375,23668200,[],[],['shooting_star']
2023-05-14,45.52000045776367,46.560001373291016,44.18999862670898,42.432884216308594,16305500,[],[],[]
2023-05-21,44.79999923706055,48.18999862670898,44.45000076293945,45.26742172241211,18345400,[],[],[]
2023-05-28,46.75,48.54999923706055,45.25,45.987911224365234,19555800,[],[],[]
2023-06-04,48.790000915527344,49.09999847412109,44.45000076293945,44.81237411499024,37774800,[],[],[]
2023-06-11,47.2599983215332,48.66999816894531,45.15999984741211,45.13470077514648,22597500,[],[],[]
2023-06-18,47.720001220703125,50.459999084472656,47.619998931884766,47.08760070800781,22995900,[],[],[]
2023-06-25,49.5099983215332,51.65999984741211,48.7400016784668,48.225215911865234,34773600,[],[],['shooting_star']
2023-07-02,51.119998931884766,54.61000061035156,50.720001220703125,51.2967643737793,19062900,[],[],['shooting_star']
2023-07-09,54.0,54.77999877929688,53.34000015258789,50.74691009521485,13468700,[],[],[]
2023-07-16,53.27000045776367,56.09999847412109,53.220001220703125,52.53865432739258,23321200,[],[],[]
2023-07-23,55.58000183105469,55.65999984741211,53.119998931884766,50.77536392211914,18960300,[],[],[]
2023-07-30,53.77000045776367,54.77999877929688,52.52999877929688,50.2216911315918,14969400,[],[],[]
2023-08-06,52.540000915527344,54.560001373291016,52.04999923706055,50.82308578491211,15484800,[],[],[]
2023-08-13,53.52999877929688,58.720001220703125,53.52999877929688,54.25966262817383,20057600,[],[],['shooting_star']
2023-08-20,56.52000045776367,56.959999084472656,54.33000183105469,52.43637466430664,12659400,[],[],[]
2023-08-27,55.08000183105469,57.65999984741211,55.08000183105469,53.65826034545898,15514900,[],[],[]
2023-09-03,56.36000061035156,70.27999877929688,53.619998931884766,65.09442138671875,53653200,[],[],[]
2023-09-10,68.05000305175781,70.88999938964844,67.54000091552734,67.29954528808594,30250700,[],[],['shooting_star']
2023-09-17,71.12000274658203,72.81999969482422,68.6500015258789,66.14447784423828,26243500,[],[],[]
2023-09-24,69.01000213623047,70.58999633789062,68.04000091552734,66.86997985839844,18880600,[],[],[]
2023-10-01,70.19000244140625,70.9800033569336,67.2300033569336,65.77217864990234,22130100,[],[],[]
2023-10-08,68.61000061035156,69.33000183105469,64.31999969482422,63.39521789550781,29691100,[],[],[]
2023-10-15,66.23999786376953,70.7699966430664,66.0,64.95122528076172,28075700,[],[],[]
2023-10-22,67.87999725341797,68.68000030517578,65.3499984741211,62.91792297363281,22409900,[],[],[]
2023-10-29,65.44999694824219,67.54000091552734,63.900001525878906,63.32110977172852,21284000,[],[],[]
2023-11-05,65.94999694824219,70.05999755859375,65.7300033569336,66.72909545898438,17935200,[],[],['shooting_star']
2023-11-12,69.76000213623047,73.79000091552734,69.76000213623047,70.5594711303711,21649600,[],[],['shooting_star']
2023-11-19,72.8499984741211,74.45999908447266,71.80999755859375,70.65545654296875,21770300,[],[],[]
2023-11-26,73.88999938964844,75.37999725341797,72.91000366210938,71.43304443359375,12196000,[],[],[]
2023-12-03,74.31999969482422,76.08999633789062,68.5,69.05226135253906,37121800,[],[],[]
2023-12-10,70.87000274658203,71.05999755859375,67.51000213623047,65.95148468017578,26145500,[],[],[]
2023-12-17,68.58999633789062,72.98999786376953,68.48999786376953,68.75468444824219,24839700,[],[],[]
2023-12-24,71.62000274658203,76.1500015258789,71.05000305175781,72.68103790283203,20457000,[],[],['shooting_star']
2023-12-31,75.98999786376953,77.44999694824219,75.87000274658203,73.4394302368164,8891300,[],[],[]
2024-01-07,75.44999694824219,77.12999725341797,74.31999969482422,72.80583190917969,13129800,[],[],[]
2024-01-14,78.0,80.2699966430664,77.05999755859375,76.13702392578125,23323600,[],[],['shooting_star']
2024-01-21,79.0,84.76000213623047,76.9000015258789,79.86177825927734,21802000,[],[],[]
2024-01-28,83.73999786376953,85.04000091552734,80.54000091552734,81.21177673339844,16210100,[],[],[]
2024-02-04,84.37999725341797,86.9000015258789,81.81999969482422,83.23676300048828,16549600,[],[],[]
2024-02-11,86.52999877929688,86.87000274658203,82.16000366210938,83.12104797363281,15491700,[],[],[]
2024-02-18,86.5,86.88999938964844,82.41999816894531,81.20213317871094,17745000,[],[],[]
2024-02-25,83.87999725341797,92.68000030517578,80.48999786376953,87.1228256225586,21753000,[],[],[]
2024-03-03,92.62000274658205,131.05999755859375,90.7300033569336,120.13982391357422,96459300,[],[],[]
2024-03-10,123.9499969482422,129.0500030517578,113.88999938964844,112.09770965576172,70083800,[],[],[]
2024-03-17,115.4800033569336,118.29000091552734,105.0,103.1781005859375,36898300,[],[],[]
2024-03-24,106.98999786376952,115.7699966430664,104.66000366210938,108.23094940185548,41365100,[],[],[]
2024-03-31,111.2699966430664,116.8499984741211,110.30999755859376,110.0341567993164,22070900,[],[],['shooting_star']
2024-04-07,114.25,136.16000366210938,114.25,127.97940826416016,63266300,[],[],[]
2024-04-14,132.9499969482422,133.44000244140625,117.61000061035156,113.55378723144533,40442600,[],[],[]
2024-04-21,119.0,123.66999816894533,114.3000030517578,110.76699829101562,34200500,[],[],[]
2024-04-28,115.0,126.5500030517578,114.25,121.06201171875,28648000,[],[],[]
2024-05-05,125.1999969482422,127.7300033569336,117.43000030517578,121.10073852539062,25460300,[],[],[]
