Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.203133569964697,9.584156781626502,8.792803396949934,9.027277946472168,6685500.0,[],[],[]
2016-11-01,8.99796904898921,9.642772426336885,8.19489153223548,9.137688636779783,14043600.0,[],[],[]
2016-12-01,9.107925901079371,9.73297864825064,8.691223527610294,9.405569076538086,12589900.0,[],[],[]
2017-01-01,9.5246256630846,10.477091337274244,9.185311055505027,10.090150833129885,11278100.0,[],[],[]
2017-02-01,10.119914673392644,10.932651129371644,9.881797017942237,10.509840965270996,10259600.0,[],[],[]
2017-03-01,10.38903372865679,10.811851699424937,9.845424312650389,10.691049575805664,9461700.0,[],[],[]
2017-04-01,10.630643893351623,10.902446870440818,10.328637560604486,10.691049575805664,8515500.0,[],[],[]
2017-05-01,10.751445220980964,11.095912107296504,9.93602644258066,10.850705146789553,9845000.0,[],[],[]
2017-06-01,10.912001608335334,11.249170425297299,10.482879972039592,10.789396286010742,9744300.0,[],[],[]
2017-07-01,10.789398225284208,11.49438538357754,10.39092195410102,11.40243053436279,13547900.0,[],[],[]
2017-08-01,11.433080194979853,11.708948763424038,11.065261208609174,11.513991355895996,11511100.0,[],[],[]
2017-09-01,11.513989840666017,12.447558972222216,11.159235488759693,12.011895179748535,16579000.0,[],[],[]
2017-10-01,12.011892975741077,12.10524931841914,11.451751820325203,11.576228141784668,11635600.0,[],[],[]
2017-11-01,11.638467412958564,12.54091777183364,11.482871702554858,12.032654762268066,12614000.0,[],[],[]
2017-12-01,12.095818519592283,12.253728640932696,11.495766786534364,11.937909126281738,10927700.0,[],[],[]
2018-01-01,12.095818103556114,12.380054525666017,11.527348080196896,11.937909126281738,12739800.0,[],[],[]
2018-02-01,11.937909491172457,12.00107327567845,10.011420249938965,10.07033920288086,20361100.0,[],[],[]
2018-03-01,10.038164175803615,11.389459265397456,10.005990450730234,10.939024925231934,13713600.0,[],[],[]
2018-04-01,10.971198951111214,11.646849310746472,10.778157809630185,11.45380687713623,10681200.0,[],[],[]
2018-05-01,11.45380687713623,11.904234080005736,11.132068241195103,11.45800495147705,14178500.0,[],[],[]
2018-06-01,11.458005785032503,11.58895804814194,10.86873636205522,11.26158332824707,13057300.0,[],[],[]
2018-07-01,11.294318151461507,12.243698178829666,11.19610693903955,12.178223609924316,8586000.0,[],[],[]
2018-08-01,12.178225472790132,13.585925084825078,11.955612653753665,13.203768730163574,11563800.0,[],[],[]
2018-09-01,13.137254287714901,13.669393856299374,12.638369324919466,12.80466365814209,12294100.0,[],[],[]
2018-10-01,12.798013494594521,13.503102916598426,12.671628525531169,13.04412841796875,11932000.0,[],[],[]
2018-11-01,13.050780534216413,13.283591404512135,10.815784245519508,12.369878768920898,15933800.0,[],[],[]
2018-12-01,12.41052320706384,12.573109171763097,10.805013153728137,11.685672760009764,8848000.0,[],[],[]
2019-01-01,11.55018742630136,11.943096160888672,9.104662391187272,10.222423553466797,28875700.0,[],[],[]
2019-02-01,10.175005028580273,10.355303212865834,8.210456415041984,10.293500900268556,31248500.0,[],[],[]
2019-03-01,10.341569399826088,10.568178096083885,9.744146834777412,10.375904083251951,14110400.0,[],[],[]
2019-04-01,10.410239659523974,11.117528559505951,10.231696752001225,10.897788047790527,13154500.0,[],[],[]
2019-05-01,10.904654564269064,10.93898924967095,10.259165686817177,10.43816375732422,15659100.0,[],[],[]
2019-06-01,10.465997112555103,11.941260431100346,10.465997112555103,11.732498168945312,12161400.0,[],[],[]
2019-07-01,11.767294001788036,12.811107629904805,11.655953655145298,12.539715766906738,12088000.0,[],[],[]
2019-08-01,12.574506732718282,12.748476114913677,11.46110496981962,12.45740032196045,12639700.0,[],[],[]
2019-09-01,12.408131711027787,13.076750413682518,12.309598330075714,12.844493865966799,8376900.0,[],[],[]
2019-10-01,12.84449687252789,14.378794083686161,11.929543972020666,12.760037422180176,16429300.0,[],[],[]
2019-11-01,12.767076198138476,14.211589795122975,12.724848095640786,14.097840309143066,10398400.0,[],[],[]
2019-12-01,14.048078264795516,14.410656970097737,13.187844374790144,14.183157920837402,13964000.0,[],[],[]
2020-01-01,14.240028089065714,15.562365411642226,14.104954240524142,15.050496101379396,13457200.0,[],[],[]
2020-02-01,15.071823136291655,16.522129519737852,13.692614058809621,15.107375144958494,13021700.0,[],[],[]
2020-03-01,15.078647651840942,16.356744618476885,11.574656818232135,13.498981475830078,25336300.0,[],[],[]
2020-04-01,12.92455700761501,15.236612602044312,12.285508185367066,14.382162094116213,16055700.0,[],[],[]
2020-05-01,14.166749911637455,16.00875390715539,13.721570045726663,15.885498046875,14675100.0,[],[],[]
2020-06-01,15.834748029775424,18.191116728007646,15.725993898027024,16.71929168701172,16337100.0,[],[],[]
2020-07-01,16.38577931060665,18.16210920832265,15.994260495341482,17.79234504699707,9548000.0,[],[],[]
2020-08-01,17.79234227589219,19.66293716530729,17.611083702011754,18.72447395324707,11871900.0,[],[],[]
2020-09-01,18.614372727479985,19.90622233651512,16.65457748108724,19.788780212402344,14111300.0,[],[],[]
2020-10-01,19.94292259216309,22.754161683971688,19.583260189581306,20.66958999633789,16038100.0,[],[],['shooting_star']
2020-11-01,20.728309406720047,24.06803508083256,20.67692803261627,21.718374252319336,10352700.0,[],[],['shooting_star']
2020-12-01,21.889032835606475,24.767999581460952,21.59965285439016,23.692094802856445,19709900.0,[],[],[]
2021-01-01,23.92211865193175,27.624701434475966,22.853633757430842,22.98719787597656,18929200.0,[],[],[]
2021-02-01,23.113337741851346,24.359900781933522,20.455131080559575,20.61276626586914,13710500.0,[],[],[]
2021-03-01,21.13071553147675,22.05400912067844,19.366691829634295,21.12320137023925,26789700.0,[],[],[]
2021-04-01,21.318373151092274,22.099050164914026,20.867983173991,21.53606033325196,14379700.0,[],[],[]
2021-05-01,21.641152819766912,21.693697880364798,18.71363333303404,20.38625717163086,15250000.0,[],[],[]
2021-06-01,20.561019725943577,21.579195861591014,19.770797503560374,20.12031936645508,19861000.0,[],[],[]
2021-07-01,20.27228570901781,22.14906796767651,19.292100703285865,21.79194641113281,17313800.0,[],[],[]
2021-08-01,21.837537124619903,24.405765455091856,21.76915223634532,24.10478782653809,12322800.0,[],[],[]
2021-09-01,24.219973169156283,24.93413088129098,23.23704687549376,23.24472618103028,11720000.0,[],[],[]
2021-10-01,23.47509950085777,27.28394139584432,23.060420374877896,27.245546340942383,19774000.0,[],[],[]
2021-11-01,27.268588494461092,30.524540716630554,26.585141311982884,28.916553497314453,14769300.0,[],[],[]
2021-12-01,29.435690247583224,29.854094740669545,26.034196465709222,27.91702651977539,11789900.0,[],[],[]
2022-01-01,28.102984758664643,28.343182270625185,24.68599921866302,26.0961856842041,10651300.0,[],[],[]
2022-02-01,26.150425361839336,26.883194378160464,24.05064248733573,26.15492820739746,9484300.0,[],[],[]
2022-03-01,25.904338490729717,29.4438643209709,25.19173142947632,28.59030151367187,14416600.0,[],[],[]
2022-04-01,28.74692357450778,29.381214060942053,23.87615626096092,23.907480239868164,18791400.0,[],[],[]
2022-05-01,23.970124835816947,28.363214669909745,23.187043347484313,27.718441009521484,16989400.0,[],[],[]
2022-06-01,27.74217114792462,29.64014916836382,24.317890324282182,27.5523738861084,14453900.0,[],[],[]
2022-07-01,27.29930505717224,30.80266396595018,26.018166316822587,29.687599182128903,10960500.0,[],[],[]
2022-08-01,29.671776559094152,33.048610326938416,28.80187240482819,29.62440490722656,17588300.0,[],[],[]
2022-09-01,29.528584764019083,31.740436969726503,25.41630156257718,25.43227195739746,12577400.0,[],[],[]
2022-10-01,25.823541779153032,28.003453915481888,24.098777095059422,27.739946365356445,13249000.0,[],[],[]
2022-11-01,27.96352179260492,29.201198966809855,27.340696669550212,28.595600128173828,10524800.0,[],[],[]
2022-12-01,28.999037819278392,29.160413164575584,25.408456519624522,25.71506690979004,11660500.0,[],[],[]
2023-01-01,25.94906408384774,28.35354262003277,25.456864166899525,27.264265060424805,11726300.0,[],[],[]
2023-02-01,27.191644629325086,27.90169361584133,24.62578920743072,25.648664474487305,12533900.0,[],[],[]
2023-03-01,25.59966682582561,25.9997920058456,23.63171803799321,25.58333778381348,22127700.0,[],[],[]
2023-04-01,25.616001956739787,26.32642914736824,23.762373626304473,24.799428939819336,14982700.0,[],[],[]
2023-05-01,24.701435141534194,25.901804043119828,23.480884498652447,23.77046585083008,16209300.0,[],[],[]
2023-06-01,23.828381465178538,25.507952231296947,23.08374381253817,23.629812240600582,29049900.0,[],[],[]
2023-07-01,23.52225601866693,23.79528952581541,21.53655885557524,21.85095596313477,17525500.0,[],[],[]
2023-08-01,21.83441126786728,21.95851869805284,19.526036692383062,20.81628799438477,21704300.0,['hammer'],['hammer'],[]
2023-09-01,21.01797975172136,21.463385842315223,16.63118215484618,17.78250503540039,24401500.0,[],[],[]
2023-10-01,17.748888103912705,19.219561864056352,15.622720719555076,18.24471664428711,34111400.0,[],[],[]
2023-11-01,18.21950633769021,21.64826947912633,17.858140099266105,21.31871223449707,42826100.0,[],[],[]
2023-12-01,21.29309994971147,23.75196992396151,20.729606888815194,23.41899299621582,20113100.0,[],[],[]
