Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,88.38030233315844,90.49566962460352,86.91722726039585,90.2720184326172,18111900.0,[],[],[]
2022-12-11,89.27489533678957,90.17882094830179,87.05701142325528,87.77455139160156,16160700.0,[],[],[]
2022-12-18,88.14732342923024,92.34079973489366,87.49499101968442,88.49211120605469,20987600.0,[],[],[]
2022-12-25,88.51074958281274,90.64477944263726,87.43909000414114,89.03260803222656,18259600.0,[],[],[]
2023-01-01,89.32149768771842,90.6075116416776,88.65054032724312,89.51719665527344,8805700.0,[],[],[]
2023-01-08,90.0204126657984,91.74441713594085,87.46704796105692,91.27847290039062,11575500.0,[],[],[]
2023-01-15,91.71645437330265,92.86268023048625,90.24406440392077,91.25050354003906,13549600.0,[],[],[]
2023-01-22,88.94873884949868,88.94873884949868,80.72016953276224,81.40044403076172,25830000.0,[],[],[]
2023-01-29,82.2298274262968,84.46637328922121,81.80118390654283,83.33876037597656,18553400.0,[],[],[]
2023-02-05,82.54666575473372,86.00398697603225,82.32300744796038,85.165283203125,18597800.0,[],[],[]
2023-02-12,84.65273857550939,85.36098067641905,78.65138906087216,80.00262451171875,24757200.0,[],[],[]
2023-02-19,80.02126784858244,81.30725017199492,79.15286518349386,80.09973907470703,13881900.0,[],[],[]
2023-02-26,79.26536547156996,79.64973547987312,75.74976703956787,77.04351043701172,14046100.0,[],[],[]
2023-03-05,77.88724838887717,80.31536874293647,76.85600317350658,80.19349670410156,15041300.0,[],[],[]
2023-03-12,81.46848374129844,82.88410609256138,76.64037926085956,77.03412628173828,19053600.0,[],[],[]
2023-03-19,76.10599931151376,78.7028619818094,74.09036741608442,75.78724670410156,23354100.0,[],[],[]
2023-03-26,76.28413469021342,79.64974494632358,76.21851995117102,77.70913696289062,15465800.0,[],[],[]
2023-04-02,78.28099639858267,81.74972133733556,77.17474969630972,81.69347381591797,11570100.0,[],[],[]
2023-04-09,81.7028525319896,82.96847185864875,76.94037384272347,78.09349822998047,10216700.0,[],[],[]
2023-04-16,77.9622583263736,82.36847987557078,77.2403754810578,80.96223449707031,25220400.0,[],[],[]
2023-04-23,80.97160643698231,82.92159231719519,79.78097693775304,80.24972534179688,20326400.0,[],[],[]
2023-04-30,80.3528586485156,80.6341105802565,75.29036658038662,78.05599212646484,15457400.0,[],[],[]
2023-05-07,78.25286780409714,81.56222630502741,76.03100963591942,79.12474060058594,20698600.0,[],[],[]
2023-05-14,79.81850528807537,79.81850528807537,76.48508193932679,77.85307312011719,10744400.0,[],[],[]
2023-05-21,78.10781272740273,79.07955992963866,76.53225230927144,77.82477569580078,13369600.0,[],[],[]
2023-05-28,77.99458869277856,78.21158418835525,73.63588972969814,75.01331329345703,13573700.0,[],[],[]
2023-06-04,74.8623560774099,78.52293083883528,72.5886569497741,78.12667846679688,16459300.0,[],[],[]
2023-06-11,78.38140582195633,79.65505517699538,77.18323025094428,79.43805694580078,13556900.0,[],[],[]
2023-06-18,79.42863041077693,83.82507797908559,78.95690794903892,82.46652221679688,16619400.0,[],[],[]
2023-06-25,81.74008013152196,82.8627756809798,81.00419413000574,81.7778091430664,12982200.0,[],[],[]
2023-07-02,82.28727642707094,85.59875963062835,81.96650137489571,85.27798461914062,13602100.0,[],[],[]
2023-07-09,84.94780117301096,85.91011204763693,82.52312337597012,83.90999603271484,7032800.0,[],[],[]
2023-07-16,83.98545285410434,87.7781162194958,83.94772139630103,86.8818359375,13390400.0,[],[],[]
2023-07-23,86.63655446426894,87.50452429159714,85.39121085126541,86.07048034667969,9174200.0,[],[],[]
2023-07-30,86.41956458317577,87.68377603927358,85.45722953750969,85.8251724243164,10517200.0,[],[],[]
2023-08-06,86.25916261796623,92.96706796697744,85.29685636338148,90.14616394042967,22758200.0,[],[],[]
2023-08-13,90.86317948766839,91.89153821087825,89.92917693604008,90.81714630126952,9759200.0,[],[],[]
2023-08-20,90.57999616928844,92.30642320970806,90.11518322772527,90.86456298828124,11292900.0,[],[],[]
2023-08-27,90.8645557920678,93.32138600853126,89.29939602307027,92.61943817138672,12313300.0,[],[],[]
2023-09-03,93.33088174586685,94.27946766332968,92.61943630201712,93.83363342285156,12060600.0,[],[],[]
2023-09-10,93.6913357573064,94.52608676834065,92.49613117602591,93.86207580566406,10560500.0,[],[],[]
2023-09-17,93.91900597817306,95.44621465976834,92.41075370827606,93.77672576904295,18790500.0,[],[],[]
2023-09-24,93.78618850936516,95.21854034037706,91.37680410910316,92.10720825195312,10331200.0,[],[],[]
2023-10-01,91.82263528797343,93.09373023779035,90.65587688214848,91.60445404052734,10592400.0,[],[],[]
2023-10-08,91.40526777079347,91.89852671743458,88.46465673407462,90.15312957763672,13618300.0,[],[],[]
2023-10-15,90.15313626302407,92.48665332588375,89.63140657188204,89.88752746582031,11490100.0,[],[],[]
2023-10-22,91.23451781361354,92.19258661791095,86.6338999904587,86.7667007446289,15750000.0,[],[],[]
2023-10-29,86.82361439810798,87.20304823078295,83.0292877206031,83.50357818603516,15722600.0,[],[],[]
2023-11-05,83.9019775390625,87.93344202436755,82.77317119159103,87.24098205566406,18047400.0,[],[],[]
2023-11-12,87.42122137768621,87.44018981183177,78.82706390525006,82.05225372314453,26445200.0,[],[],[]
2023-11-19,82.09020506752623,85.32903678915073,81.49260161042042,85.18589782714844,16255800.0,[],[],[]
2023-11-26,85.21452904202111,85.27178171306834,83.91676087891831,84.46068572998047,9101000.0,[],[],[]
2023-12-03,84.07897491049894,86.178319465136,83.54460733324868,85.99701690673828,15056600.0,[],[],[]
2023-12-10,84.68013343537942,85.74890966680016,83.58277603053662,85.45309448242188,16676000.0,[],[],[]
2023-12-17,85.50080566787273,92.24735616749348,85.09047416782153,91.27401733398438,19629300.0,[],[],[]
2023-12-24,91.3980719718441,92.50500283601778,90.31023373491927,92.0278778076172,9275400.0,[],[],[]
2023-12-31,92.35232860525043,93.60238425972196,92.24736050603471,92.87716674804688,6356600.0,[],[],[]
2024-01-07,92.1042192560465,92.48592076375114,89.93806088801543,91.10226440429688,8218400.0,[],[],[]
2024-01-14,90.7300917378159,91.4362346992443,89.38459868894356,90.52970886230467,9728200.0,[],[],[]
2024-01-21,90.04303603424219,90.65375009927617,87.78148268942128,90.56787109375,12855800.0,[],[],[]
2024-01-28,90.74917155533164,92.31414909577522,89.99532115047519,90.71100616455078,11787400.0,[],[],[]
2024-02-04,90.37702923785336,90.7873570863258,87.45702158833897,89.68042755126953,14879100.0,[],[],[]
2024-02-11,89.02199266101557,100.87377625728917,87.94369266944597,98.47859954833984,23064100.0,[],[],[]
2024-02-18,98.45951982811239,102.68855202799263,97.93468406262458,101.79669189453124,20323700.0,[],[],[]
2024-02-25,101.65284392224834,101.81586973877599,99.60060814710016,101.56653594970705,8838600.0,[],[],[]
2024-03-03,101.43227151710332,104.70241993955769,100.93360408312829,103.70507049560548,15243800.0,[],[],[]
2024-03-10,103.7434332191645,106.63958646167521,103.65712040216351,105.63265228271484,13419400.0,[],[],[]
2024-03-17,105.13396858727238,106.57245797269655,104.03113701546212,106.05459594726562,14870400.0,[],[],[]
2024-03-24,106.61080706498188,108.70140424249682,105.67100463284233,107.8383331298828,11701000.0,[],[],[]
2024-03-31,107.7232343343558,109.21927312684748,106.74508083718028,108.76854705810548,7508600.0,[],[],[]
2024-04-07,108.62469006651408,110.22619427117219,107.68488201683306,109.84259796142578,9585600.0,[],[],[]
2024-04-14,110.00563033649625,110.53308758678892,107.23414301439006,108.03010559082033,9320100.0,[],[],[]
2024-04-21,109.57410095782183,109.67959034832361,103.91605066416504,104.12702941894533,10137800.0,[],[],[]
2024-04-28,104.36676708082217,106.18887072245757,103.37901826272959,105.38331604003906,9412100.0,[],[],[]
2024-05-05,104.9133998434311,106.21762549088113,100.95277389100598,102.1707000732422,19409600.0,[],[],[]
2024-05-12,102.64059784025231,111.9715636176028,99.63895236298372,110.81118774414062,27944800.0,[],[],[]
2024-05-19,110.73446647546753,111.20436906007848,108.15061757134609,108.74791717529295,8868400.0,[],[],[]
2024-05-26,108.96950385871781,111.3876204009559,108.22768180828169,109.26815032958984,10128600.0,[],[],[]
2024-06-02,109.49938366581016,109.86547080027538,105.53020291811514,108.0542984008789,10458400.0,[],[],[]
2024-06-09,108.56489029097337,108.66122823699364,101.9270984856656,104.0272979736328,13472100.0,[],[],[]
2024-06-16,104.02728665815383,105.50127829227543,102.00417212199007,102.5629425048828,9242500.0,[],[],[]
2024-06-23,102.62073772459891,104.85581465535893,101.83075484562102,104.44155883789062,9109200.0,[],[],[]
2024-06-30,105.02922375795505,106.9849072595733,101.83075098171996,106.1274871826172,14777800.0,[],[],[]
2024-07-07,106.99454510590314,107.26429427463755,103.91168351016712,105.45311737060548,7440600.0,[],[],[]
2024-07-14,106.46468407455633,111.19494356186155,105.01958331153864,110.39532470703124,8973800.0,[],[],[]
2024-07-21,110.62653924909384,115.15449012334659,110.5398299635354,111.44542694091795,15831100.0,[],[],[]
2024-07-28,112.20651466709005,114.32597435769382,109.35486468098829,112.5629653930664,9594500.0,[],[],[]
2024-08-04,112.62075978907401,114.6053657384282,103.54560490588025,105.21227264404295,12692400.0,[],[],[]
2024-08-11,102.45696201085715,105.35677435501027,95.65539173288725,99.89434051513672,22221100.0,[],[],[]
2024-08-18,100.00992178112247,101.60917932146451,98.55520223512353,99.81877899169922,15788500.0,[],[],[]
2024-08-25,100.36101694520592,102.41373586745632,99.53798615945095,101.31959533691406,11718500.0,[],[],[]
2024-09-01,101.97803328286038,102.3169257643102,100.19640678729118,102.0457992553711,12204500.0,[],[],[]
2024-09-08,101.26150982954688,101.47453005695833,94.26093046016803,95.07427978515624,13136500.0,[],[],[]
2024-09-15,96.11031282797431,99.47021939864757,93.5540963643651,98.79242706298828,14068800.0,[],[],[]
2024-09-22,99.43148996101043,102.87850882981185,98.78274448211673,101.8230972290039,18491100.0,[],[],[]
2024-09-29,102.3846986842692,106.9549308862564,101.00006362082527,105.75428009033205,15391800.0,[],[],[]
2024-10-06,105.20235126394941,108.32985688961034,104.68917025183713,107.90382385253906,14220100.0,[],[],[]
2024-10-13,107.14858956316085,109.19162918376342,105.12489512769389,108.50415802001952,10636800.0,[],[],[]
2024-10-20,108.50414509660101,109.17225259838999,105.6864922080776,106.9355697631836,9667800.0,[],[],[]
2024-10-27,107.00335002714458,107.29382613396889,104.04043513271313,104.69886016845705,10727300.0,[],[],[]
2024-11-03,104.92156029868269,106.47078248553021,104.35996123217922,105.01839447021484,11426700.0,[],[],[]
2024-11-10,104.33091580666621,124.480592112528,104.05011709574521,123.22184753417967,24087600.0,[],[],[]
2024-11-17,122.11800465558984,127.38539320515314,122.11800465558984,123.26158142089844,15716600.0,[],[],[]
2024-11-24,123.40741512050859,126.97557153108193,123.31019182280426,126.46028137207033,13428600.0,[],[],[]
2024-12-01,127.17000732573342,130.4464881292271,127.05332750894424,128.92005920410156,12395700.0,[],[],[]
2024-12-08,129.79509084950627,131.1076084811302,127.2089099980946,127.34502410888672,13652800.0,[],[],[]
2024-12-15,127.6367118103451,129.02703411632032,124.50604936989086,126.586669921875,13411600.0,[],[],[]
2024-12-22,126.37276387993717,126.95611848940372,117.72948159893842,120.64622497558594,24746400.0,[],[],[]
2024-12-29,120.3642873291825,123.3101766122308,119.1781437601127,122.22127532958984,6685900.0,[],[],[]
2025-01-05,120.74346638272378,122.01710041545793,117.87532265907149,120.01427459716795,8251400.0,[],[],[]
2025-01-12,120.68511519751048,121.151797399303,113.96689624196414,114.66691589355467,11231800.0,[],[],[]
2025-01-19,113.49048848282578,121.92960321851828,113.2668682259903,121.0740203857422,13846800.0,[],[],[]
2025-01-26,122.72684448692098,128.39503930970312,122.14348986599819,126.97555541992188,14097200.0,[],[],[]
2025-02-02,124.44772161002118,128.0547816101426,123.76713839351251,126.3436050415039,17258900.0,[],[],[]
2025-02-09,123.34909633348555,126.34359884857452,118.97397376769793,120.91846466064452,18819300.0,[],[],[]
2025-02-16,122.13376929070085,123.55325031393552,120.1706507255088,120.42449951171876,10546700.0,[],[],[]
2025-02-23,121.36180702471921,122.71894969205083,118.03241222251076,118.96971893310548,7850500.0,[],[],[]
2025-03-02,119.14545693628607,119.38954744298142,115.43529065760065,118.7353973388672,12627000.0,[],[],[]
2025-03-09,119.93632413641923,120.1218353304812,109.96766337459397,115.80631256103516,17109000.0,[],[],[]
2025-03-16,110.42655344871993,112.42809875923354,106.11103885560962,109.28421783447266,16830000.0,[],[],[]
2025-03-23,109.4501908066704,111.61771587807432,107.12645260768781,110.43630981445312,22239400.0,[],[],[]
2025-03-30,111.8813222838435,113.5020877774721,105.54474688272822,106.07198333740234,12229000.0,[],[],[]
2025-04-06,105.41781692763462,109.3427870797046,90.04988045296258,92.33456420898438,17446000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,91.77803694272848,102.58636559415145,87.93116790419845,98.11461639404295,23921700.0,[],[],[]
2025-04-20,99.74514709673201,99.74514709673201,95.41010547029401,97.21636962890624,11700100.0,[],[],[]
2025-04-27,95.5760844587706,104.26570816186015,93.05706847709575,102.7914047241211,14756200.0,[],[],[]
2025-05-04,102.63518574040187,106.80424383657946,100.40908097115312,105.75953674316406,13410900.0,[],[],[]
2025-05-11,104.56837301477715,112.2816382711428,104.01185386913887,109.88955688476562,18105100.0,[],[],[]
2025-05-18,115.92347581546903,119.72152669798707,114.24413180575533,118.2783660888672,16486400.0,[],[],[]
2025-05-25,116.62103556464174,117.79784164167758,112.61011026828966,115.95418548583984,15155500.0,[],[],[]
2025-06-01,117.650748261582,119.14135518546507,115.87573487531482,117.0721435546875,11010300.0,[],[],[]
2025-06-08,116.70931179327607,122.04414503132654,114.89507731837764,121.12232208251952,12701800.0,[],[],[]
2025-06-15,121.77935113984286,125.52551148580065,121.60283060259523,123.1130599975586,17080700.0,[],[],['shooting_star']
2025-06-22,124.79980545362152,127.5554978945245,124.00545932616234,125.84912872314452,13851100.0,[],[],['shooting_star']
2025-06-29,126.1237190943595,131.55661631985475,124.34871230983126,130.59556579589844,14519700.0,[],[],[]
2025-07-06,130.7622732172843,137.19545943758578,129.90909680858624,137.05816650390625,9353300.0,[],[],[]
2025-07-13,136.38148690596557,139.56867265197687,134.84183117824978,137.39161682128906,15398300.0,[],[],[]
2025-07-20,136.90127662060956,142.47144633971132,135.7538634511218,141.44174194335938,12514100.0,[],[],[]
2025-07-27,142.1380173465619,146.94329763428428,139.1567741646471,146.73736572265625,13285900.0,[],[],[]
2025-08-03,146.61967458166265,147.3650047796054,137.11700737010625,139.0391082763672,18411900.0,[],[],[]
2025-08-10,139.73537734965538,140.37281753475423,121.3184448007947,130.1738739013672,30393900.0,[],[],[]
2025-08-17,130.40923672935685,132.52747541915247,128.60479984758516,129.71270751953125,15756000.0,[],[],[]
2025-08-24,129.00385619985448,132.4595594846198,127.8913047735476,131.70147705078125,13237600.0,[],[],[]
2025-08-31,131.71132270958665,133.00106461633064,129.59455805077133,129.95883178710938,13858300.0,[],[],[]
2025-09-07,128.25559812726902,132.3906597345406,126.65080300822017,130.50035095214844,10998300.0,[],[],[]
2025-09-14,131.11076512818707,135.55102838651362,129.61426342536697,133.01092529296875,10742200.0,[],[],[]
2025-09-21,133.90683469978427,134.5074027035791,126.02069556805671,130.2935791015625,19996000.0,[],[],[]
2025-09-28,130.4215843644122,131.92792438881565,124.59312404081255,126.6114273071289,18077500.0,[],[],[]
2025-10-05,127.51719477113852,133.70010469586373,126.53265809290548,132.67617797851562,13670700.0,[],[],[]
2025-10-12,131.14027493250606,133.67054162233833,123.94333054731665,124.0614776611328,11106500.0,[],[],[]
2025-10-19,126.59173783948364,130.40188276828417,123.77595201295794,127.28089904785156,11048900.0,[],[],[]
2025-10-26,128.0390170515498,132.48911526177963,127.27105520760156,130.62832641601562,8558000.0,[],[],[]
2025-11-02,131.62271612002922,138.1108015567153,131.1205927796641,137.4117889404297,16005000.0,[],[],[]
2025-11-09,137.20503202837472,138.87874137618007,126.49326401303384,127.48765563964844,20285000.0,[],[],[]
2025-11-16,128.40328592913002,131.9672937871591,124.38225311830219,126.1522216796875,11066300.0,[],[],[]
2025-11-23,125.79625404732796,129.72182929700645,121.99922741461494,126.78506469726562,14010200.0,[],[],[]
2025-11-30,127.43768007765654,132.36193781071194,125.81602674199793,131.88731384277344,7960500.0,[],[],[]
2025-12-07,130.69084646313777,136.54461068823954,128.77254989579382,135.85244750976562,10830300.0,[],[],[]
2025-12-14,136.16884571793554,139.27373074511064,132.53992130717285,135.11082458496094,11360600.0,[],[],[]
2025-12-21,136.45560082401468,136.594033438721,129.03953723352032,131.49179077148438,17280200.0,[],[],[]
2025-12-28,132.6981264893699,135.7139929249822,132.15427867870383,134.1912384033203,5491300.0,[],[],[]
2026-01-04,133.7957152443814,134.86363148015405,131.1654715814394,134.30001831054688,7037300.0,[],[],[]
2026-01-11,136.5347205842029,144.6627394107686,136.4556140698313,142.58621215820312,16319100.0,[],[],[]
2026-01-18,141.93359154768257,149.64631691301622,141.44908494993248,147.78736877441406,16680100.0,[],[],[]
