Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.784252369001225,11.345761678298759,10.755200559947658,10.99142074584961,17613800.0,[],[],[]
2017-03-12,10.921946299170159,11.283230880073825,10.810781559244823,11.09564208984375,37253300.0,[],[],[]
2017-03-19,11.081744739451162,11.116483884107813,10.539816498637192,10.67182445526123,33703000.0,[],[],[]
2017-03-26,10.595397176290419,10.60234513674005,9.719971561710283,10.102105140686035,20775300.0,[],[],[]
2017-04-02,9.838088595872309,10.518972934464259,9.768610965873071,10.331381797790527,15045200.0,[],[],[]
2017-04-09,10.37306680020982,10.37306680020982,9.87282770365418,9.956198692321776,14423200.0,[],[],[]
2017-04-16,9.963148435005127,10.067365202697529,9.622705459594728,9.622705459594728,9748100.0,[],[],[]
2017-04-23,9.650498095742723,9.99788821638522,9.58101980437529,9.963149070739746,11111700.0,[],[],[]
2017-04-30,10.248006571229661,10.421705909978801,9.497646881169974,9.893672943115234,14590200.0,[],[],[]
2017-05-07,9.956200631197737,10.282745709074652,9.803348143635644,10.074313163757324,10829800.0,[],[],[]
2017-05-14,10.07431187592028,10.414758448296526,9.72692207724978,9.817243576049805,15806600.0,[],[],[]
2017-05-21,9.851983070373535,9.97009575285344,9.240578003887997,9.310054779052734,12593400.0,[],[],[]
2017-05-28,9.34479316263457,9.636600966270635,9.254471660939652,9.386483192443848,12841900.0,[],[],[]
2017-06-04,9.3514294743497,9.526680917558547,9.113087063313788,9.442560195922852,13250400.0,[],[],[]
2017-06-11,9.47060321976713,10.16459831388527,9.330399640682353,10.12253761291504,15557600.0,[],[],[]
2017-06-18,10.185629195722635,10.339850887677008,9.849142420765869,9.90522289276123,25127700.0,[],[],[]
2017-06-25,9.947286733220565,10.031408142056398,9.421528816223145,9.421528816223145,44438000.0,[],[],[]
2017-07-02,9.477613457093623,10.20665939933821,9.449572539751765,9.926254272460938,18686200.0,[],[],[]
2017-07-09,9.99635769660191,10.248719833567153,9.89821766165973,10.052438735961914,12612600.0,[],[],[]
2017-07-16,10.010376421346132,10.052437121418492,9.680904905826752,9.919246673583984,8426600.0,[],[],[]
2017-07-23,9.905223469039065,10.03140487263574,9.295350483631376,9.316380500793455,13860300.0,[],[],[]
2017-07-30,9.40751266730456,9.79306642735899,9.400502437845025,9.484621047973633,12461300.0,[],[],[]
2017-08-06,9.554721932752251,9.722965001552666,9.435549968653525,9.58276081085205,8610400.0,[],[],[]
2017-08-13,9.589774297271111,9.624821608524217,9.021957412330652,9.106078147888184,8038300.0,[],[],[]
2017-08-20,9.239271972651316,9.39349131581212,8.811655612463953,8.958867073059082,8752300.0,[],[],[]
2017-08-27,8.95886961201264,9.106077272308116,8.92381912697908,9.071026802062988,8913700.0,[],[],[]
2017-09-03,9.176179870338155,9.176179870338155,8.846706627300449,9.072293281555176,7643800.0,[],[],[]
2017-09-10,8.973219271560536,9.03690942015741,8.506159917565759,8.683074951171875,9887600.0,[],[],[]
