Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.586882483695264,10.724377119200362,9.899424016826742,9.991083145141602,6410600,[],[],[]
2016-11-01,9.991083145141602,12.053460875724507,9.71610299009302,11.915972709655762,16220600,[],[],[]
2016-12-01,11.961803662096793,13.01590854623044,11.595156348340897,12.190958976745604,12068900,[],[],[]
2017-01-01,12.328448295593262,12.603430184099807,11.951381830364493,12.411050796508787,9023200,[],[],[]
2017-02-01,12.457018852233888,15.031162119685904,12.227184559302446,13.238454818725586,22401000,[],[],[]
2017-03-01,13.4223242318658,13.652158544899471,12.962652356346602,13.238454818725586,16152100,[],[],[]
2017-04-01,13.229236188554607,13.920659256851613,12.980324615262516,13.321426391601562,13352300,[],[],[]
2017-05-01,13.321426391601562,16.31759488871346,13.118605402857925,16.225404739379883,34059200,[],[],[]
2017-06-01,16.271499633789062,16.594172342457817,15.810551853773923,16.317590713500977,27124200,[],[],[]
2017-07-01,16.271504961176156,18.618682503657496,15.98526839179401,17.55607795715332,23570400,[],[],[]
2017-08-01,17.55607869500607,17.925679245876957,16.447267862715762,17.232675552368164,24337600,[],[],[]
2017-09-01,17.32507589679028,18.34148333583943,17.09407196069108,18.110475540161133,19649500,[],[],[]
2017-10-01,18.110477667921742,18.609887181906284,17.452557682284557,17.68402099609375,23087800,[],[],[]
2017-11-01,18.33212762766642,18.33212762766642,15.693415738544765,17.406265258789062,28348400,[],[],[]
2017-12-01,17.26738166809082,17.59143176190252,16.202633011508997,17.128501892089844,39420200,[],[],[]
2018-01-01,17.22109001185763,22.082695677648335,16.804453243517724,21.5723819732666,53772900,[],[],[]
2018-02-01,21.57238877151838,23.845603147481878,19.716699012121108,22.361047744750977,55225200,[],[],[]
2018-03-01,22.268265749482865,23.567247352658015,21.275472935285897,22.361047744750977,39903400,[],[],[]
2018-04-01,22.31465595555919,22.31465595555919,20.447380462942707,21.795053482055664,56323600,[],[],[]
