Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,58.271401793482205,60.21474317511561,55.77695082334633,59.99237060546875,2353100.0,[],[],[]
2022-12-11,59.566966892244245,60.11806497070261,55.57391702127387,56.54075622558594,2326500.0,[],[],[]
2022-12-18,56.8984944541261,59.25757622798873,53.94963010751288,55.06149673461914,2838700.0,[],[],[]
2022-12-25,55.09049534344228,57.246547158112634,53.74658949019542,56.11534118652344,1852400.0,[],[],[]
2023-01-01,56.38605775789023,57.12086718872009,55.477241704414205,56.89849090576172,1139000.0,[],[],[]
2023-01-08,57.30455989490963,60.582150277324466,56.86948284519491,59.87635803222656,2039700.0,[],[],[]
2023-01-15,60.040720250267356,61.57798818083155,58.51311104139195,60.881866455078125,2075400.0,[],[],[]
2023-01-22,60.87219724908071,61.133244284679954,57.16920399604854,58.02968978881836,1956800.0,[],[],[]
2023-01-29,58.397091759683796,66.16081560199747,57.83632322833909,65.50336456298828,4841000.0,[],[],[]
2023-02-05,65.26164198010235,69.6897645184244,65.01993219499086,67.44670104980469,4607200.0,[],[],[]
2023-02-12,67.13732527417883,68.80995243721368,66.53157384586501,67.49046325683594,2737400.0,[],[],[]
2023-02-19,67.9069509599303,72.6336149365624,67.29674731502621,69.97001647949219,3846300.0,[],[],['shooting_star']
2023-02-26,68.95301272823048,70.73519486284485,68.13940404356089,70.12500762939453,2635400.0,[],[],[]
2023-03-05,70.52210302142053,72.32367586193062,69.81506891342148,72.15901947021484,2820100.0,[],[],[]
2023-03-12,71.98466498428435,72.26555328938515,65.59206283400613,66.26038360595703,2856400.0,[],[],[]
2023-03-19,65.24337392327553,68.01350365206451,62.250454386257,64.05200958251953,3647300.0,[],[],[]
2023-03-26,64.87531171532326,67.01585660117624,63.790498443059505,65.3595962524414,2350800.0,[],[],[]
2023-04-02,65.91168758318668,67.50015096808096,65.13682279481992,66.10540008544922,2507400.0,[],[],[]
2023-04-09,65.96010969167348,67.30643260443092,63.45148784488572,63.57740020751953,2198000.0,[],[],[]
2023-04-16,63.31590086913802,66.22163884255924,63.064068701604675,65.15618896484375,3194300.0,[],[],[]
2023-04-23,65.09807962854178,67.00618416409986,64.95279155520323,66.04729461669922,2762900.0,[],[],[]
2023-04-30,65.97948593569984,71.6166177630218,65.96011025219613,69.81504821777344,5096300.0,[],[],[]
2023-05-07,69.83442648649718,73.098525721036,67.96454422498536,70.11844635009766,3263900.0,[],[],[]
2023-05-14,70.22516160855473,71.98128919505564,68.01305577271333,68.57579040527344,2485000.0,[],[],[]
2023-05-21,68.57578695343368,71.07897181010671,68.57578695343368,69.85649108886719,2394100.0,[],[],[]
2023-05-28,69.74975455291465,70.89462494319353,68.03245231199412,69.03179168701172,2352400.0,[],[],[]
2023-06-04,69.03179065077275,71.03044822087524,66.41216407694824,70.98194122314453,1928000.0,[],[],[]
2023-06-11,70.51623473645397,72.22385057273833,68.76981980537082,71.03044891357422,2162800.0,[],[],[]
2023-06-18,71.13718208385535,71.70961833267394,69.60421608847929,69.96320343017578,2765900.0,[],[],[]
2023-06-25,69.71095600169421,71.62230364022349,69.20644015095432,69.526611328125,1543500.0,[],[],[]
2023-07-02,69.33255599464427,74.203109598936,68.76982145862699,73.75679779052734,2341900.0,[],[],[]
2023-07-09,73.73738468935414,75.40619705918505,72.19474545449198,74.53298950195312,1676400.0,[],[],[]
2023-07-16,74.37775805068274,76.72569842755661,73.05824168553576,73.90233612060547,2567700.0,[],[],[]
2023-07-23,73.88293617676928,75.22184946574336,72.815691439419,73.116455078125,2356700.0,[],[],[]
2023-07-30,72.93211355948087,73.49484816687192,66.00467390862444,68.032470703125,6098700.0,[],[],[]
2023-08-06,68.29442308899338,69.10940096012386,64.97872420262651,66.08680725097656,3195900.0,[],[],[]
2023-08-13,65.83408857038289,67.3406961425366,65.33836946580942,66.30064392089844,2626500.0,[],[],[]
2023-08-20,65.99933974276364,69.51798427261114,65.90214043320603,68.8764877319336,2894700.0,[],[],[]
2023-08-27,68.92509030019374,70.79133088252723,68.33215544848625,69.01255798339844,2247400.0,[],[],[]
2023-09-03,68.99310870741034,72.19101475236684,68.79870272101613,71.91885375976562,1474800.0,[],[],[]
2023-09-10,71.5494928073942,71.5494928073942,67.88503385335687,67.943359375,1654300.0,[],[],[]
2023-09-17,68.11831681753877,69.05144353089564,65.63968763471777,66.38813781738281,3474000.0,[],[],[]
2023-09-24,66.61168911747205,67.4087405970621,63.32631289623146,63.53043365478516,2517500.0,[],[],[]
2023-10-01,63.16108116139461,64.94955979918909,63.04443753528053,63.31659698486328,2348500.0,[],[],[]
2023-10-08,63.19994620740279,65.70772814764501,61.839129864474124,65.57164764404297,2943200.0,[],[],[]
2023-10-15,65.98961427958977,67.5934386464045,64.23999474280298,64.34691619873047,2612600.0,[],[],[]
2023-10-22,65.1245264094557,66.00904630604397,62.34458372943288,63.02498626708984,2208000.0,[],[],[]
2023-10-29,62.91806962353183,63.7928707312579,57.16378677302282,57.9413948059082,5153800.0,[],[],[]
2023-11-05,58.06775545969446,63.686905227764186,57.552588734613025,61.924049377441406,3309100.0,[],[],[]
2023-11-12,62.0798879829965,63.219413426723484,61.22279979742941,63.19992446899414,1831200.0,[],[],[]
