Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.224998474121094,35.709999084472656,30.799999237060547,31.190000534057617,3735000,[],[],[]
2016-11-01,31.19499969482422,34.7400016784668,30.700000762939453,34.6349983215332,4414200,[],[],[]
2016-12-01,34.48500061035156,36.58000183105469,32.439998626708984,34.94499969482422,4112600,[],[],[]
2017-01-01,34.95000076293945,36.29999923706055,33.65999984741211,34.5,3058200,[],[],[]
2017-02-01,34.709999084472656,34.720001220703125,24.05500030517578,27.665000915527344,10038400,[],[],[]
2017-03-01,27.790000915527344,29.34000015258789,26.489999771118164,29.2450008392334,7111400,[],[],[]
2017-04-01,29.21500015258789,31.065000534057617,26.9950008392334,27.6299991607666,5647000,[],[],[]
2017-05-01,27.815000534057617,30.0049991607666,27.479999542236328,29.07999992370605,3709200,[],[],[]
2017-06-01,29.13999938964844,32.42499923706055,28.8799991607666,31.8799991607666,4575600,[],[],[]
2017-07-01,31.8799991607666,32.20000076293945,28.30500030517578,28.89999961853028,6908200,[],[],[]
2017-08-01,29.040000915527344,30.84000015258789,28.3700008392334,30.459999084472656,3840400,[],[],[]
2017-09-01,30.45499992370605,30.540000915527344,27.325000762939453,28.354999542236328,3483600,[],[],[]
2017-10-01,28.46999931335449,30.475000381469727,22.51499938964844,24.57999992370605,6991000,[],[],[]
2017-11-01,24.82999992370605,25.39999961853028,22.51000022888184,25.229999542236328,9387400,[],[],[]
2017-12-01,25.15999984741211,25.229999542236328,23.76000022888184,24.295000076293945,5655600,[],[],[]
2018-01-01,24.34499931335449,26.670000076293945,24.23500061035156,26.299999237060547,4946800,[],[],[]
2018-02-01,26.20499992370605,30.6200008392334,24.729999542236328,30.01000022888184,6383000,[],[],[]
2018-03-01,29.975000381469727,32.64500045776367,29.65999984741211,32.03499984741211,6567000,[],[],[]
2018-04-01,31.905000686645508,35.474998474121094,30.934999465942383,34.28499984741211,5669000,[],[],[]
2018-05-01,34.150001525878906,37.66999816894531,34.03499984741211,37.21500015258789,6446400,[],[],[]
2018-06-01,37.07500076293945,39.28499984741211,35.099998474121094,36.7400016784668,6463600,[],[],[]
2018-07-01,36.56499862670898,44.95000076293945,36.43999862670898,42.89500045776367,6599800,[],[],[]
2018-08-01,42.97499847412109,49.494998931884766,42.97499847412109,49.1349983215332,7850600,[],[],[]
2018-09-01,48.98500061035156,50.34000015258789,47.34999847412109,49.619998931884766,5113800,[],[],[]
2018-10-01,49.459999084472656,49.880001068115234,40.85499954223633,46.54499816894531,8624000,[],[],[]
2018-11-01,46.709999084472656,49.09999847412109,41.150001525878906,42.6150016784668,9947000,[],[],[]
2018-12-01,43.38999938964844,46.22499847412109,37.915000915527344,41.18999862670898,7597400,[],[],[]
2019-01-01,40.73500061035156,45.03499984741211,39.90999984741211,44.33000183105469,5830800,[],[],[]
2019-02-01,44.415000915527344,56.65499877929688,43.810001373291016,53.38999938964844,7750600,[],[],[]
2019-03-01,53.64500045776367,55.36000061035156,51.30500030517578,53.02999877929688,5036800,[],[],[]
2019-04-01,53.29999923706055,57.5,49.29499816894531,51.869998931884766,7043000,[],[],[]
2019-05-01,52.150001525878906,53.95500183105469,49.584999084472656,50.96500015258789,6652600,[],[],[]
2019-06-01,51.08000183105469,55.0,49.685001373291016,51.10499954223633,6485600,[],[],[]
2019-07-01,51.83000183105469,59.13999938964844,50.01499938964844,55.915000915527344,4925800,[],[],[]
2019-08-01,55.79999923706055,57.31499862670898,47.31999969482422,50.540000915527344,5260800,[],[],[]
2019-09-01,50.0,50.63999938964844,44.06999969482422,47.06999969482422,5744700,[],[],[]
2019-10-01,47.20000076293945,55.459999084472656,45.619998931884766,52.77000045776367,4809200,[],[],[]
2019-11-01,53.209999084472656,59.040000915527344,52.790000915527344,56.33000183105469,3195000,[],[],[]
2019-12-01,56.06999969482422,57.70000076293945,54.130001068115234,55.41999816894531,4166900,[],[],[]
2020-01-01,55.7599983215332,59.97999954223633,55.130001068115234,56.83000183105469,3149200,[],[],[]
2020-02-01,57.06999969482422,62.2599983215332,50.77999877929688,52.59999847412109,3948900,[],[],[]
2020-03-01,53.02000045776367,56.36000061035156,31.280000686645508,46.5099983215332,7455800,[],[],[]
2020-04-01,44.810001373291016,55.630001068115234,43.119998931884766,55.5099983215332,8354300,[],[],[]
2020-05-01,54.869998931884766,69.86000061035156,50.52999877929688,68.16000366210938,6954200,[],[],[]
2020-06-01,68.18000030517578,76.8499984741211,66.19999694824219,75.12000274658203,7963000,[],[],[]
2020-07-01,75.33999633789062,77.58999633789062,69.38999938964844,75.16999816894531,4402800,[],[],[]
2020-08-01,75.48999786376953,82.81999969482422,73.36000061035156,79.87999725341797,4676500,[],[],[]
2020-09-01,80.02999877929688,83.8499984741211,70.1500015258789,77.87000274658203,5424400,[],[],[]
2020-10-01,78.54000091552734,88.43000030517578,78.0999984741211,85.58999633789062,3146200,[],[],[]
2020-11-01,86.12000274658203,104.98999786376952,84.1500015258789,103.06999969482422,3442300,[],[],[]
2020-12-01,104.45999908447266,111.62999725341795,92.2699966430664,108.58999633789062,3688800,[],[],[]
2021-01-01,109.52999877929688,118.05999755859376,98.63999938964844,98.88999938964844,4453500,[],[],[]
2021-02-01,98.94000244140624,111.9499969482422,98.94000244140624,100.7300033569336,3601000,[],[],[]
2021-03-01,102.08999633789062,109.0,93.4000015258789,99.30999755859376,5048500,[],[],[]
2021-04-01,100.62000274658205,109.33000183105467,97.20999908447266,102.44000244140624,2772700,[],[],[]
2021-05-01,103.75,103.79000091552734,91.0500030517578,93.86000061035156,2508800,[],[],[]
2021-06-01,94.18000030517578,103.70999908447266,91.61000061035156,99.8499984741211,3249400,[],[],[]
2021-07-01,99.8499984741211,109.38999938964844,94.83999633789062,108.9499969482422,2162900,[],[],[]
2021-08-01,109.66999816894533,137.0800018310547,107.0,135.52999877929688,4037500,[],[],[]
2021-09-01,136.52000427246094,169.14999389648438,131.9199981689453,161.30999755859375,6008800,[],[],[]
2021-10-01,161.86000061035156,174.4199981689453,142.86000061035156,152.72999572753906,3908300,[],[],[]
2021-11-01,152.74000549316406,153.4199981689453,139.32000732421875,140.99000549316406,3725900,[],[],[]
2021-12-01,143.39999389648438,147.77999877929688,130.2100067138672,142.35000610351562,3663600,[],[],[]
2022-01-01,142.39999389648438,142.39999389648438,112.36000061035156,123.8499984741211,4268000,[],[],[]
2022-02-01,125.1500015258789,131.97000122070312,117.5999984741211,129.85000610351562,3067900,[],[],[]
2022-03-01,129.39999389648438,135.94000244140625,116.86000061035156,131.1999969482422,3059300,[],[],[]
2022-04-01,131.66000366210938,137.14999389648438,117.0,119.62999725341795,2980900,[],[],[]
2022-05-01,119.20999908447266,125.95999908447266,96.41000366210938,107.04000091552734,4041000,[],[],[]
2022-06-01,107.81999969482422,115.38999938964844,97.75,113.0500030517578,3263900,[],[],[]
2022-07-01,113.58000183105467,120.4800033569336,100.05999755859376,119.76000213623048,2958900,[],[],[]
2022-08-01,118.94000244140624,133.3699951171875,117.4000015258789,122.12000274658205,2653400,[],[],[]
2022-09-01,120.77999877929688,131.27999877929688,114.70999908447266,124.2300033569336,3572100,[],[],[]
2022-10-01,125.2300033569336,134.4600067138672,118.27999877929688,126.5199966430664,2931400,[],[],[]
2022-11-01,127.94000244140624,142.35000610351562,116.58000183105467,142.25999450683594,2551200,[],[],[]
2022-12-01,141.97000122070312,146.80999755859375,123.08999633789062,128.42999267578125,3086700,[],[],[]
2023-01-01,130.38999938964844,141.41000366210938,120.66000366210938,136.0800018310547,2193700,[],[],[]
2023-02-01,134.97999572753906,157.4600067138672,132.8000030517578,150.63999938964844,3219300,[],[],[]
2023-03-01,150.25999450683594,154.25,137.52999877929688,152.3000030517578,3801100,[],[],[]
2023-04-01,150.60000610351562,155.11000061035156,140.0,147.3000030517578,2424100,[],[],[]
2023-05-01,147.0500030517578,164.69000244140625,145.1699981689453,155.8000030517578,3267800,[],[],[]
2023-06-01,155.35000610351562,192.6699981689453,154.60000610351562,192.0599975585937,4898200,[],[],[]
2023-07-01,190.72000122070312,196.38999938964844,169.52000427246094,180.38999938964844,4104400,[],[],[]
2023-08-01,179.91000366210938,188.759994506836,162.5800018310547,186.1300048828125,3516800,[],[],[]
2023-09-01,186.72999572753903,187.3500061035156,165.77999877929688,170.61000061035156,2815700,[],[],[]
2023-10-01,170.47000122070312,174.5500030517578,151.9600067138672,160.33999633789062,3135100,[],[],[]
2023-11-01,159.83999633789062,190.0800018310547,158.6699981689453,172.27999877929688,3359200,[],[],[]
2023-12-01,171.94000244140625,198.3500061035156,171.35000610351562,193.83999633789065,2926000,[],[],[]
2024-01-01,192.1999969482422,192.4499969482422,172.5399932861328,183.8000030517578,2547800,[],[],[]
2024-02-01,184.88999938964844,218.7400054931641,175.8800048828125,185.16000366210932,4248800,[],[],[]
2024-03-01,186.8800048828125,191.7400054931641,175.39999389648438,184.8999938964844,3541200,[],[],[]
2024-04-01,184.6999969482422,187.22000122070312,160.5800018310547,173.8699951171875,4603800,[],[],[]
2024-05-01,175.6999969482422,200.44000244140625,174.27999877929688,188.08999633789065,3522100,[],[],[]
2024-06-01,189.8999938964844,192.69000244140625,180.10000610351562,188.16000366210932,3550600,[],[],[]
