Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,25.636012891412747,26.303289531952522,25.205519929936674,26.001937866210938,3035600.0,[],[],[]
2017-03-12,25.9201431221903,25.9201431221903,25.128032089884876,25.536998748779297,2453000.0,[],[],[]
2017-03-19,25.5326982180073,26.50341244482593,25.524088107731167,26.425689697265625,3404400.0,[],[],[]
2017-03-26,26.494776832705416,26.671812837077674,25.652784130661964,25.75209617614746,1978400.0,[],[],[]
2017-04-02,25.540514417796558,25.799589119418417,25.406653382714666,25.631193161010746,2368600.0,[],[],[]
2017-04-09,25.726187967358673,25.77368374033353,24.875558404221056,24.9619140625,3391400.0,[],[],[]
2017-04-16,25.02237106181269,25.868677646426463,24.802150096311486,24.87123680114746,2140400.0,[],[],[]
2017-04-23,24.961916808501805,25.773681000781085,24.953280763683107,25.505977630615234,1863800.0,[],[],[]
2017-04-30,25.760723366015718,28.057865841394722,25.63982207344554,26.175249099731445,4601800.0,[],[],[]
2017-05-07,26.339326429522263,26.896341078788115,25.8643595654124,26.6890869140625,2563000.0,[],[],[]
2017-05-14,26.67181015620645,28.04059900018907,25.91185767837024,26.930891036987305,2805400.0,[],[],[]
2017-05-21,26.887707599220157,27.608799973200313,26.127753818396705,26.63294982910156,3176600.0,[],[],[]
2017-05-28,26.632950086508615,27.62607209920687,26.632950086508615,27.112239837646484,2198000.0,[],[],[]
2017-06-04,27.203434933536744,28.228342986228636,27.038407244649896,28.002517700195312,1886800.0,[],[],[]
2017-06-11,27.872229803214132,28.045943333876647,27.073152654100127,27.42058563232422,1806200.0,[],[],[]
2017-06-18,27.342412260868127,27.67246205357502,26.899443639271965,27.47269058227539,2337200.0,[],[],[]
2017-06-25,27.56823296754957,27.837493764472505,27.021038142136295,27.212121963500977,1912700.0,[],[],[]
2017-07-02,27.298975881380933,27.90697257080817,27.272918356302714,27.60297966003418,1807800.0,[],[],[]
2017-07-09,27.820119220163207,28.124118775996802,27.437948643084987,27.828807830810547,1214700.0,[],[],[]
2017-07-16,27.837491574214607,28.1675419728151,26.473842925057667,27.351093292236328,2269200.0,[],[],[]
2017-07-23,27.29897031897381,27.96776930361937,27.168692939334694,27.629037857055664,2452800.0,[],[],[]
2017-07-30,27.637719021622825,27.93302883379599,24.302431261051055,26.46515655517578,3682400.0,[],[],[]
2017-08-06,26.430413454072482,26.812583557689273,26.091673887464893,26.430418014526367,2441800.0,[],[],[]
2017-08-13,26.45646765161863,26.968924475140785,26.265391971077516,26.482532501220703,2031400.0,[],[],[]
2017-08-20,26.525957444930402,26.82126781540201,26.0395602370283,26.204587936401367,2945500.0,[],[],[]
2017-08-27,26.20458909118632,26.30881755239801,25.648712349859363,25.683446884155277,1871000.0,[],[],[]
2017-09-03,25.66607955159932,26.35522956732253,25.344717875015434,26.241968154907227,2051000.0,[],[],[]
2017-09-10,26.241957402585754,26.241957402585754,25.318434240680958,25.571104049682617,1596600.0,[],[],[]
2017-09-17,25.70178913630554,26.23324625566473,25.440411868318986,25.727924346923828,2205700.0,[],[],[]
2017-09-24,25.727922944315615,25.82375897848523,25.21389232467958,25.26616668701172,3182400.0,[],[],[]
2017-10-01,25.283591587494424,25.701791326340285,24.743419341361093,25.640804290771484,3288400.0,[],[],[]
2017-10-08,25.588521973937386,25.910890643125068,25.318440660605923,25.62337684631348,3034300.0,[],[],[]
2017-10-15,25.632086810704347,25.841190298145005,24.821826074187417,24.865386962890625,2133800.0,[],[],[]
2017-10-22,24.865391568943824,25.179039376488557,24.543025332672997,24.926374435424805,2933400.0,[],[],[]
2017-10-29,25.022211020659732,25.823765640744465,24.508181239730973,25.68436622619629,3685200.0,[],[],[]
2017-11-05,25.59723763203474,25.719208098340083,24.83925931999519,25.40556526184082,2318800.0,[],[],[]
2017-11-12,25.457839433514494,25.780201588778628,24.734699053163112,24.926374435424805,2254300.0,[],[],[]
2017-11-19,24.786985167202616,25.135483738222415,24.55173718847231,24.95251846313477,1931800.0,[],[],[]
2017-11-26,24.93508670273362,25.144190639209164,24.569166827738286,24.769554138183597,778000.0,[],[],[]
2017-12-03,24.76084127100216,25.35430348578422,24.515280984913126,25.10085105895996,1397400.0,[],[],[]
2017-12-10,25.33682806349621,25.607762980031907,23.78112659136028,25.03966522216797,2543700.0,[],[],[]
2017-12-17,25.013449038433777,25.756339831519927,24.95226869401677,25.65146255493164,2905000.0,[],[],[]
2017-12-24,25.773817435477312,26.280723990087864,25.223203983918545,25.54657745361328,1855800.0,[],[],[]
2017-12-31,25.546579254350675,25.89617088675797,25.380520668154098,25.68641471862793,882700.0,[],[],[]
2018-01-07,24.73377289996823,26.097187617330864,24.73377289996823,25.92238998413086,1973100.0,[],[],[]
2018-01-14,25.98357038302433,26.280725379022755,25.529098948747436,25.80003547668457,1677900.0,[],[],[]
2018-01-21,25.834988899236247,26.06222513564756,24.611404863058617,25.013446807861328,2481300.0,[],[],[]
2018-01-28,24.987230802502268,26.89251585283526,24.69881582473233,25.782554626464844,3327700.0,[],[],[]
2018-02-04,25.738857612552334,27.137225722153126,25.074628846170995,25.74759864807129,4221200.0,[],[],[]
2018-02-11,25.69515396483784,25.957350417056933,24.05206762550207,24.28804397583008,5047900.0,[],[],[]
2018-02-18,24.655117142337634,25.336824789558197,24.20938284985641,25.223207473754883,3380200.0,[],[],[]
2018-02-25,25.135806649157534,25.284384153123455,24.777468727142523,25.06588363647461,1816800.0,[],[],[]
2018-03-04,25.118324564246766,25.572809193409388,24.07828356694453,24.489057540893555,2292000.0,[],[],[]
2018-03-11,24.349221789667435,25.013447276064962,24.30552154098532,24.987232208251957,3200500.0,[],[],[]
