Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.21999931335449,28.100000381469727,24.899999618530277,26.46999931335449,47872800,[],[],[]
2016-11-01,26.61000061035156,26.649999618530277,23.57999992370605,24.489999771118164,82799200,[],[],[]
2016-12-01,25.09000015258789,27.229999542236328,23.600000381469727,23.649999618530277,68218400,[],[],[]
2017-01-01,23.88999938964844,26.26000022888184,23.06999969482422,24.40999984741211,69267200,[],[],[]
2017-02-01,24.6200008392334,26.600000381469727,23.549999237060547,23.979999542236328,64119500,[],[],[]
2017-03-01,24.399999618530277,24.989999771118164,22.07999992370605,22.809999465942383,79000500,[],[],[]
2017-04-01,22.809999465942383,23.559999465942383,20.8700008392334,21.190000534057617,61682600,[],[],[]
2017-05-01,21.18000030517578,22.489999771118164,20.1299991607666,20.56999969482422,79469400,[],[],[]
2017-06-01,20.57999992370605,22.68000030517578,19.51000022888184,21.61000061035156,89658300,[],[],[]
2017-07-01,21.65999984741211,22.3799991607666,20.299999237060547,20.6200008392334,53173100,[],[],[]
2017-08-01,20.559999465942383,20.780000686645508,18.229999542236328,19.690000534057617,74923000,[],[],[]
2017-09-01,19.68000030517578,20.84000015258789,18.84000015258789,19.899999618530277,63211100,[],[],[]
2017-10-01,19.63999938964844,21.01000022888184,17.889999389648438,19.399999618530277,68254100,[],[],[]
2017-11-01,19.540000915527344,20.280000686645508,18.25,19.0,70853300,[],[],[]
2017-12-01,19.229999542236328,19.649999618530277,17.59000015258789,19.0,65594800,[],[],[]
2018-01-01,19.239999771118164,20.56999969482422,18.36000061035156,19.43000030517578,72688600,[],[],[]
2018-02-01,19.440000534057617,19.780000686645508,16.309999465942383,18.809999465942383,80096100,[],[],[]
2018-03-01,18.940000534057617,21.239999771118164,18.899999618530277,19.850000381469727,73954300,[],[],[]
2018-04-01,19.690000534057617,21.239999771118164,18.700000762939453,19.0,68237500,[],[],[]
2018-05-01,18.93000030517578,19.780000686645508,17.780000686645508,19.11000061035156,63358900,[],[],[]
2018-06-01,19.190000534057617,21.729999542236328,18.3799991607666,21.350000381469727,56118500,[],[],[]
2018-07-01,21.149999618530277,22.690000534057617,20.07999992370605,20.540000915527344,49022100,[],[],[]
2018-08-01,20.270000457763672,20.399999618530277,17.25,18.51000022888184,65304600,[],[],[]
2018-09-01,18.57999992370605,20.209999084472656,16.760000228881836,17.709999084472656,73884300,[],[],[]
2018-10-01,17.850000381469727,19.96999931335449,15.289999961853027,15.890000343322754,94712600,[],[],[]
2018-11-01,15.869999885559082,17.280000686645508,13.039999961853027,13.130000114440918,128527700,[],[],[]
2018-12-01,13.489999771118164,13.489999771118164,8.859999656677246,9.390000343322754,117758900,[],[],[]
2019-01-01,9.199999809265137,11.029999732971191,8.90999984741211,10.0600004196167,104081700,[],[],[]
2019-02-01,10.100000381469728,10.300000190734863,8.529999732971191,8.65999984741211,138244700,['engulfing'],[],[]
2019-03-01,8.779999732971191,9.40999984741211,7.630000114440918,8.829999923706055,145903100,[],[],[]
2019-04-01,8.920000076293945,9.18000030517578,7.159999847412109,7.25,131673800,['engulfing'],[],[]
2019-05-01,7.28000020980835,8.3100004196167,6.400000095367432,6.570000171661377,163691600,[],[],[]
2019-06-01,6.599999904632568,7.179999828338623,5.199999809265137,5.53000020980835,187814200,[],[],[]
2019-07-01,5.599999904632568,5.679999828338623,3.950000047683716,4.610000133514404,212843900,[],[],[]
2019-08-01,4.630000114440918,4.800000190734863,2.7799999713897705,3.1700000762939453,239290800,[],[],[]
2019-09-01,3.140000104904175,4.409999847412109,2.950000047683716,3.0199999809265137,232376400,['inverted_hammer'],['inverted_hammer'],[]
2019-10-01,3.0199999809265137,3.380000114440918,2.380000114440918,2.5,266993400,[],[],[]
2019-11-01,2.5199999809265137,3.109999895095825,1.8600000143051147,1.9900000095367432,226549000,[],[],[]
2019-12-01,2.0,3.059999942779541,1.9299999475479128,2.8499999046325684,211185500,[],[],[]
2020-01-01,2.880000114440918,2.9200000762939453,1.6799999475479126,1.850000023841858,232409700,['engulfing'],[],[]
2020-02-01,1.870000004768372,1.9800000190734863,1.2200000286102295,1.600000023841858,224970500,['hammer'],['hammer'],[]
2020-03-01,1.6799999475479126,1.690000057220459,0.6399999856948853,0.7099999785423279,404425600,[],[],[]
2020-04-01,0.699999988079071,3.0799999237060547,0.6600000262260437,2.9800000190734863,316548500,['engulfing'],[],[]
2020-05-01,2.930000066757202,3.690000057220459,2.2699999809265137,2.990000009536743,216443800,[],[],[]
2020-06-01,3.0,4.139999866485596,2.299999952316284,2.539999961853028,319082500,[],[],[]
2020-07-01,2.509999990463257,3.259999990463257,2.4600000381469727,2.9600000381469727,216165900,[],[],[]
2020-08-01,3.0899999141693115,4.639999866485596,3.059999942779541,3.220000028610229,317860900,[],[],[]
2020-09-01,3.190000057220459,3.289999961853028,2.630000114440918,2.75,203729300,[],[],[]
2020-10-01,2.759999990463257,4.130000114440918,2.559999942779541,3.400000095367432,194006900,[],[],[]
2020-11-01,3.440000057220459,4.539999961853027,3.240000009536743,3.920000076293945,166705300,[],[],[]
2020-12-01,4.019999980926514,5.989999771118164,3.7100000381469727,5.449999809265137,245829800,[],[],[]
2021-01-01,5.570000171661377,8.029999732971191,5.46999979019165,6.940000057220459,195091000,[],[],[]
2021-02-01,7.230000019073486,10.039999961853027,6.960000038146973,9.0,209794500,[],[],[]
2021-03-01,9.25,10.6899995803833,8.640000343322754,10.199999809265137,185962500,[],[],[]
2021-04-01,10.380000114440918,10.9399995803833,8.8100004196167,9.020000457763672,145805500,[],[],[]
2021-05-01,9.100000381469728,13.199999809265137,9.039999961853027,12.90999984741211,145296200,[],[],[]
2021-06-01,13.300000190734863,15.350000381469728,12.630000114440918,15.029999732971191,135114800,[],[],[]
2021-07-01,15.350000381469728,15.539999961853027,12.289999961853027,13.600000381469728,131771700,[],[],[]
2021-08-01,13.649999618530272,14.199999809265137,10.90999984741211,13.720000267028809,135672200,[],[],[]
2021-09-01,13.699999809265137,19.46999931335449,13.579999923706056,18.809999465942383,152773800,[],[],[]
2021-10-01,18.84000015258789,21.709999084472656,18.559999465942383,19.8700008392334,151535000,[],[],['shooting_star']
2021-11-01,20.149999618530277,21.989999771118164,16.989999771118164,17.559999465942383,126061500,[],[],[]
2021-12-01,17.920000076293945,19.270000457763672,15.380000114440918,17.5,128327400,[],[],[]
2022-01-01,17.329999923706055,20.899999618530277,15.979999542236328,19.530000686645508,161951800,[],[],[]
2022-02-01,19.3700008392334,23.1299991607666,18.940000534057617,22.93000030517578,188463000,[],[],[]
2022-03-01,23.399999618530277,31.850000381469727,23.239999771118164,30.530000686645508,199654900,[],[],[]
2022-04-01,30.3700008392334,37.34000015258789,30.36000061035156,35.20000076293945,152238500,[],[],[]
2022-05-01,34.79999923706055,46.68000030517578,30.940000534057617,42.880001068115234,194397100,[],[],[]
2022-06-01,43.720001220703125,48.79999923706055,29.5,30.649999618530277,213183800,[],[],[]
2022-07-01,31.07999992370605,40.95000076293945,27.57999992370605,39.63999938964844,146159500,[],[],[]
2022-08-01,38.560001373291016,45.33000183105469,34.959999084472656,40.08000183105469,147902600,[],[],[]
2022-09-01,39.5099983215332,42.38999938964844,28.989999771118164,30.530000686645508,135913300,[],[],[]
2022-10-01,30.600000381469727,38.119998931884766,30.34000015258789,36.65999984741211,218523700,[],[],[]
2022-11-01,37.0,40.18999862670898,33.27000045776367,36.54999923706055,118919000,[],[],[]
2022-12-01,37.25,37.33000183105469,30.209999084472656,30.989999771118164,125139400,[],[],[]
2023-01-01,29.950000762939453,30.82999992370605,27.6299991607666,28.84000015258789,114204500,[],[],[]
2023-02-01,28.350000381469727,29.020000457763672,24.09000015258789,26.200000762939453,133616900,[],[],[]
2023-03-01,26.040000915527344,27.59000015258789,20.649999618530277,23.09000015258789,132508800,[],[],[]
2023-04-01,23.61000061035156,24.63999938964844,20.920000076293945,22.989999771118164,95575100,[],[],[]
2023-05-01,22.600000381469727,24.59000015258789,19.90999984741211,20.40999984741211,126357300,[],[],[]
2023-06-01,20.31999969482422,23.34000015258789,20.020000457763672,23.030000686645508,126950500,[],[],[]
2023-07-01,22.920000076293945,27.049999237060547,21.5,26.75,107110400,[],[],[]
2023-08-01,26.36000061035156,29.6200008392334,25.5,27.670000076293945,105889600,[],[],[]
2023-09-01,28.09000015258789,28.26000022888184,23.649999618530277,25.3799991607666,85509200,[],[],[]
2023-10-01,25.290000915527344,30.149999618530277,23.57999992370605,29.440000534057617,113509400,[],[],[]
2023-11-01,28.899999618530277,30.899999618530277,23.309999465942383,23.6299991607666,86390400,[],[],[]
2023-12-01,23.520000457763672,24.479999542236328,20.100000381469727,22.68000030517578,115234700,[],[],[]
2024-01-01,23.0,23.76000022888184,21.31999969482422,22.34000015258789,106782700,[],[],[]
2024-02-01,22.479999542236328,26.489999771118164,20.559999465942383,25.700000762939453,116145000,[],[],[]
2024-03-01,25.8700008392334,29.31999969482422,25.450000762939453,29.0,80928200,[],[],[]
2024-04-01,29.489999771118164,34.689998626708984,28.11000061035156,34.0099983215332,108041100,[],[],[]
2024-05-01,33.66999816894531,35.83000183105469,32.02000045776367,35.630001068115234,78290100,[],[],[]
2024-06-01,36.13999938964844,36.27999877929688,32.0,32.630001068115234,62986100,[],[],[]
2024-07-01,32.689998626708984,33.43000030517578,28.729999542236328,29.020000457763672,75730100,[],[],[]
2024-08-01,29.559999465942383,29.729999542236328,24.81999969482422,26.989999771118164,72190700,[],[],[]
2024-09-01,26.5,29.229999542236328,24.530000686645508,28.649999618530277,80948800,[],[],[]
2024-10-01,27.920000076293945,30.700000762939453,25.8700008392334,25.8799991607666,84758800,[],[],[]
2024-11-01,26.149999618530277,34.650001525878906,25.36000061035156,32.689998626708984,78278000,[],[],[]
2024-12-01,32.290000915527344,36.25,30.530000686645508,35.04999923706055,73705000,[],[],[]
2025-01-01,36.0,41.52999877929688,34.41999816894531,37.31999969482422,103485800,[],[],[]
2025-02-01,37.959999084472656,41.18000030517578,35.18000030517578,36.70000076293945,85542500,[],[],[]
2025-03-01,37.34000015258789,42.630001068115234,32.369998931884766,40.43999862670898,98657300,[],[],[]
2025-04-01,40.34999847412109,42.09000015258789,30.040000915527344,34.83000183105469,137936500,[],[],[]
2025-05-01,34.849998474121094,41.27000045776367,34.02000045776367,37.45000076293945,92215700,[],[],[]
2025-06-01,38.77999877929688,44.02000045776367,36.810001373291016,40.27999877929688,88573100,[],[],[]
2025-07-01,40.04999923706055,40.04999923706055,32.099998474121094,34.93000030517578,133149800,[],[],[]
2025-08-01,34.459999084472656,34.599998474121094,29.71999931335449,31.920000076293945,96212000,[],[],[]
2025-09-01,31.6200008392334,34.66999816894531,31.18000030517578,33.560001373291016,96867100,[],[],[]
2025-10-01,33.400001525878906,35.0,29.100000381469727,30.90999984741211,103489300,[],[],[]
2025-11-01,31.549999237060547,36.66999816894531,31.07999992370605,36.43000030517578,96621300,[],[],[]
2025-12-01,36.15999984741211,38.18000030517578,32.810001373291016,34.459999084472656,110012800,[],[],[]
2026-01-01,34.20000076293945,36.5,31.149999618530277,36.369998931884766,133756200,[],[],[]
2026-02-01,33.79999923706055,36.880001068115234,32.810001373291016,36.810001373291016,107525800,[],[],[]
2026-03-01,38.25,45.75,36.34000015258789,42.43999862670898,148895700,[],[],[]
2026-04-01,41.70000076293945,42.790000915527344,35.310001373291016,39.2599983215332,112851100,[],[],[]
2026-05-01,39.09999847412109,39.79999923706055,34.91999816894531,35.75,89017900,[],[],[]
2026-06-01,36.09999847412109,37.43000030517578,32.81999969482422,35.13999938964844,106330000,[],[],[]
2026-07-01,35.43000030517578,36.16999816894531,32.58000183105469,36.13999938964844,102266100,[],[],[]
2026-08-01,35.4900016784668,39.34000015258789,34.209999084472656,38.47999954223633,77446600,[],[],[]
2026-09-01,39.20000076293945,40.209999084472656,33.720001220703125,35.66999816894531,62374276,[],[],[]
