Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,231.0476982886173,233.05586128907976,229.45501572673442,231.839096069336,1810400.0,[],[],[]
2025-12-08,233.4416674619725,235.14316742072816,230.76082613840725,231.4631805419922,1525600.0,[],[],[]
2025-12-09,232.3139148802312,233.9263864417416,231.56209533533348,233.65928649902344,1406800.0,[],[],[]
2025-12-10,234.37156100412358,242.10745218176024,233.3922045351519,241.50401306152344,3918700.0,[],[],[]
2025-12-11,240.57411847688712,244.56076839694651,239.4265924452232,241.6622772216797,2081000.0,[],[],[]
2025-12-12,242.13712807806746,242.29539556113153,226.9522347945392,227.6842803955078,2295400.0,[],[],[]
2025-12-15,227.98103607351837,229.96940983391437,226.99179269318395,228.21844482421875,2318800.0,[],[],[]
2025-12-16,228.0799708908845,229.3659904144042,223.66795348969032,224.46923828125,1970200.0,[],[],[]
2025-12-17,225.42881102133208,226.60601318795767,219.1866870231656,220.33419799804688,1867100.0,[],[],[]
2025-12-18,224.51870890517935,224.87483716500583,220.63097414418579,223.5393524169922,2181300.0,[],[],[]
2025-12-19,224.02408416065165,228.01073416036328,221.630101666031,227.50621032714844,4714800.0,[],[],[]
2025-12-22,230.2661994962726,232.60081461583266,228.1591061411527,230.99822998046875,1543600.0,[],[],[]
2025-12-23,228.81200972311956,231.94790960329672,228.33717710043192,230.1870574951172,1286500.0,[],[],[]
2025-12-24,230.4937372506201,231.85889812127914,229.23739376957383,229.4055633544922,418600.0,[],[],[]
2025-12-26,230.37501637266567,230.37501637266567,228.54490997687867,229.9892120361328,575200.0,[],[],[]
2025-12-29,228.47567972835157,230.19695371502942,228.24814286084782,229.306640625,951200.0,[],[],[]
2025-12-30,229.8210358724541,230.93887065951904,227.72382958239348,227.9019012451172,916000.0,[],[],[]
2025-12-31,227.91180065972003,228.24813981416094,224.92428117727695,225.06277465820312,741600.0,[],[],[]
2026-01-02,227.92169089754248,230.86964732501664,225.97288004169403,230.7113647460937,1370300.0,[],[],[]
2026-01-05,231.76984749184066,234.61887353474984,227.86233877818745,228.9109344482422,1735100.0,[],[],[]
2026-01-06,227.704049488156,229.10878846683042,218.87999974827832,228.8218994140625,1940200.0,[],[],[]
2026-01-07,228.50535703422585,229.00986577529122,225.5870766905209,227.1204071044922,1424600.0,[],[],[]
2026-01-08,224.88471157049298,227.58534191770315,221.79827688796703,225.57717895507807,1878400.0,[],[],[]
2026-01-09,224.6868756190525,229.22749955289004,223.26236259792915,229.1087951660156,944700.0,[],[],[]
2026-01-12,227.9909416461779,233.0063981438287,226.71480912858092,232.867904663086,1600100.0,[],[],[]
2026-01-13,233.46147104267567,236.55780809484585,232.23480364210334,234.0550231933593,1532100.0,[],[],[]
2026-01-14,234.66834100954787,235.6872605927856,233.13501058696966,234.7474822998047,1612300.0,[],[],[]
2026-01-15,238.269183873185,240.41584040150303,237.0227425293847,239.3177795410156,1805600.0,[],[],[]
2026-01-16,239.94101547420885,240.37628503213017,237.37887841558614,238.4175720214844,1691100.0,[],[],[]
2026-01-20,236.13241865949865,237.42832521963098,229.76168815214947,230.7608337402344,3872400.0,[],[],[]
2026-01-21,224.3505218441979,235.77628703964314,221.3531153119579,228.51524353027344,4090400.0,[],[],[]
2026-01-22,232.52167849922225,236.9633719780013,228.09975902150757,228.86148071289065,2776000.0,[],[],[]
2026-01-23,226.04214466837422,227.79310992797707,220.57162920191578,221.4322662353516,2894000.0,[],[],[]
2026-01-26,222.5402163317413,225.49804462890143,220.69032078945617,223.06451416015625,2209900.0,[],[],[]
2026-01-27,225.98276621440507,229.7814572729568,225.54749670036458,228.297592163086,1768700.0,[],[],[]
2026-01-28,225.79481473647957,227.93158418539997,218.6722650014015,219.384521484375,3040200.0,[],[],[]
2026-01-29,221.6597880251881,224.6769684847337,219.89892078965005,223.83612060546875,1936100.0,[],[],[]
2026-01-30,220.9772038335854,223.70751028620018,218.9591387686753,220.38365173339844,1986400.0,[],[],[]
2026-02-02,221.59052244673757,225.8343700073053,220.13633343560835,224.6868591308593,2040100.0,[],[],[]
2026-02-03,224.77590494244689,226.70492671131134,219.48344628165637,223.915267944336,2508700.0,[],[],[]
2026-02-04,224.41977400096823,226.88299567307263,212.49938717953273,213.4688415527344,4258500.0,[],[],[]
2026-02-05,209.45251443661277,211.668425230371,204.6151145007371,206.4452209472656,4600900.0,[],[],[]
