Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,14.341287679370087,14.689189201458852,14.341287679370087,14.418599128723145,9406300,[],[],[]
2025-12-08,14.321959940731702,14.63603875337511,14.28330421447754,14.28330421447754,8374000,[],[],[]
2025-12-09,14.28330458777758,14.472717927860922,14.239816779401927,14.29296875,8186200,[],[],[]
2025-12-10,14.283305004257459,14.515240296232239,14.09969052480374,14.505576133728027,7437800,[],[],[]
2025-12-11,14.302633300551754,14.428264647978505,14.109354658981854,14.177001953125,5914400,[],[],[]
2025-12-12,14.341288378531397,14.447591396168006,14.104521938141755,14.10935401916504,7237800,[],[],[]
2025-12-15,14.119016963406583,14.143177368016186,13.751787107967424,13.925738334655762,7625000,[],[],[]
2025-12-16,13.722795806210147,13.775947775741445,13.326574379295575,13.52951717376709,9825000,[],[],[]
2025-12-17,13.715120638069989,14.0765588916528,13.661393015372976,14.027715682983398,10318200,[],[],[]
2025-12-18,13.978873908649119,14.027716187468338,13.3634516931381,13.451369285583496,10978500,[],[],[]
2025-12-19,13.509979589849864,13.651624798505885,13.407409692497598,13.500210762023926,18775000,[],[],[]
2025-12-22,13.695584107370568,13.954451533250165,13.676046450983646,13.754195213317873,7729000,[],[],[]
2025-12-23,13.851881110288732,13.910492214028366,13.583243934727534,13.715120315551758,5981800,[],[],[]
2025-12-24,13.724888976422639,13.724888976422639,13.544169390275929,13.558822631835938,3818400,[],[],[]
2025-12-26,13.558823331785705,13.636972094260006,13.343913769178007,13.43183135986328,6773700,[],[],[]
2025-12-29,13.588128701522852,13.685815119101413,13.519748768181891,13.59789752960205,5502700,[],[],[]
2025-12-30,13.773732608355443,13.99841006290152,13.734658227929744,13.84211254119873,6482800,[],[],[]
2025-12-31,13.842111664485817,13.86653280135261,13.641855361036846,13.705350875854492,7635000,[],[],[]
2026-01-02,13.695584417071162,14.125402619628952,13.588129167726649,14.066790580749512,7021300,[],[],[]
2026-01-05,14.076558561260551,14.174244976306545,13.172962482708552,13.500210762023926,14987200,[],[],[]
2026-01-06,13.55882307321766,13.607666281734335,13.158310440272992,13.304839134216309,13246300,[],[],[]
2026-01-07,13.216921901523973,13.343913874448239,13.094814342743728,13.187616348266602,9666300,[],[],[]
2026-01-08,13.21692203201036,13.915377424186072,13.21692203201036,13.773733139038086,14359500,[],[],[]
2026-01-09,13.822574009707061,13.910491592998154,13.524632227184277,13.705350875854492,11687900,[],[],[]
2026-01-12,13.705351581661125,13.886071171244806,13.529517337630379,13.68581485748291,7814800,[],[],[]
2026-01-13,13.842113666258427,14.184015221477395,13.832344837456336,13.89095687866211,11580200,[],[],[]
2026-01-14,13.871418825146794,14.594295366947538,13.871418825146794,14.330543518066406,13636900,[],[],[]
2026-01-15,13.97887288912989,14.198665922606493,13.798153303216223,13.988640785217283,8000800,[],[],[]
2026-01-16,13.861649842081608,14.16447700167966,13.861649842081608,14.066790580749512,8223900,[],[],[]
2026-01-20,14.164476399064624,14.345195990614815,13.856765769957416,13.949566841125488,8634700,[],[],[]
2026-01-21,14.242625411051717,14.623601325262532,14.174245477067746,14.291468620300291,8823300,[],[],[]
2026-01-22,14.213319589873437,14.315889488913415,13.939798927493449,14.271930694580078,6005700,[],[],[]
2026-01-23,14.496608899903071,14.696865213105223,14.369616932476172,14.437996864318848,9313500,[],[],[]
2026-01-26,14.594294132788786,14.633368511970826,14.227971478604656,14.41845989227295,8393400,[],[],[]
2026-01-27,14.516146627203186,14.989924563731119,14.477072244648935,14.945965766906738,10449700,[],[],[]
2026-01-28,15.063188196729689,15.20971689142359,14.85316305115684,15.180411338806152,13163300,[],[],['hanging_man']
2026-01-29,15.580924359676175,15.878866170480094,15.302519273898817,15.67860984802246,25208700,[],[],[]
2026-01-30,15.629767647557903,15.784112527231432,15.30545018500384,15.756758689880373,16414800,[],[],[]
2026-02-02,15.2292542745468,15.532080486580321,15.004575890889848,15.37578296661377,13476000,[],[],[]
2026-02-03,15.463700956007004,15.815371316669472,15.31717226013546,15.76652717590332,13597600,[],[],[]
2026-02-04,15.991206409941361,16.33799142303252,15.922824613241033,16.22565269470215,13281300,[],[],[]
2026-02-05,16.01074082256049,16.127964886441124,15.756756903496855,16.049816131591797,9735400,[],[],[]
