Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,38.417388364878235,39.91342006738126,38.407796354422125,38.98319625854492,2691900.0,[],[],[]
2025-12-08,38.49410481620283,39.315966681184825,38.25243884036083,38.388614654541016,1766800.0,[],[],[]
2025-12-09,38.2735348170014,38.858523032685305,38.1968170300795,38.69549179077149,1534700.0,[],[],[]
2025-12-10,38.60918214427351,39.32842923357896,38.12009573318895,39.10786056518555,1377400.0,[],[],[]
2025-12-11,38.63795704772727,39.29007474409837,38.513286519758644,38.98319625854492,1291900.0,[],[],[]
2025-12-12,39.18458390151848,39.2469173352854,38.47492512951639,38.68590545654297,1350400.0,[],[],[]
2025-12-15,38.685903482696546,38.89975920693077,36.945326848375785,37.81321716308594,1911200.0,[],[],[]
2025-12-16,37.42961944401789,37.58305868529484,36.20210551380216,37.29536056518555,2490100.0,[],[],[]
2025-12-17,37.44880066978229,37.8707613367316,37.18987125823072,37.53511047363281,1660100.0,[],[],[]
2025-12-18,37.44880262284286,37.808426214595414,36.441857297591795,36.66242599487305,1708300.0,[],[],[]
2025-12-19,36.873403859224794,37.399892557274896,36.154156724096666,36.35554504394531,4881500.0,[],[],[]
2025-12-22,36.87340343872237,37.41043895219445,36.777501626830876,36.88299179077149,1763100.0,[],[],[]
2025-12-23,36.97889037598687,37.041223804567245,36.56652176653578,36.74872970581055,1188900.0,[],[],[]
2025-12-24,36.835043064054304,37.06999610343139,36.51857622750479,36.82545471191406,1456100.0,[],[],[]
2025-12-26,36.79668159948058,36.82545397188332,36.1733362910483,36.54734420776367,945800.0,[],[],[]
2025-12-29,36.63365280105227,37.05560978015879,36.56748183412685,36.815860748291016,1155000.0,[],[],[]
2025-12-30,37.07478962695267,37.57346804530755,36.97984994817084,37.38166809082031,1179900.0,[],[],[]
2025-12-31,37.45839298219838,37.515930413042256,36.90217342883971,37.046024322509766,1351700.0,[],[],[]
2026-01-02,37.04602170178817,37.68854735595889,36.595292347902486,37.18986892700195,1904400.0,[],[],[]
2026-01-05,37.88035128449819,38.05297089946972,34.47591538172467,35.44449996948242,4315400.0,['engulfing'],[],[]
2026-01-06,35.54040024721017,35.722608206989804,34.86910218012078,35.35818862915039,1455800.0,[],[],[]
2026-01-07,35.35818716684282,35.35818716684282,34.284112498888355,34.38960266113281,1760200.0,[],[],[]
2026-01-08,34.38960080189029,35.31982819144859,33.996412546414675,34.81155776977539,3902800.0,[],[],[]
2026-01-09,34.85950593337966,35.473266495574855,34.81155686118871,35.041717529296875,1541500.0,[],[],[]
2026-01-12,35.04171926299225,35.29105664568904,34.70606842448978,35.07048797607422,1263800.0,[],[],[]
2026-01-13,35.07048749386947,36.208816141258325,34.955408984844,36.0870246887207,1949100.0,[],[],[]
2026-01-14,36.336360805996804,37.31933324914782,36.1829215798653,36.37472152709961,2064200.0,[],[],[]
2026-01-15,36.01030254904505,36.13497306541375,35.339004552502516,35.78973388671875,1935100.0,[],[],[]
2026-01-16,35.97194723396326,36.15415886026094,35.08008409932645,35.42531967163086,1667900.0,[],[],[]
2026-01-20,35.75137710571289,35.852071267551295,35.11843976109991,35.75137710571289,1731800.0,[],[],[]
2026-01-21,36.18292688290552,37.65978193729683,36.139773809050055,37.53031539916992,3075800.0,[],[],[]
2026-01-22,37.343309896675606,38.01460795369269,37.22823137950357,37.66936874389648,2339400.0,[],[],[]
2026-01-23,38.0050163269043,38.39820458012042,37.79403601503425,38.0050163269043,1523100.0,[],[],[]
2026-01-26,38.359847971531075,38.37902833451046,37.21864381135889,37.92829895019531,1731600.0,[],[],[]
2026-01-27,38.08173321621583,38.772211560066694,38.01460378370585,38.64754104614258,1807600.0,[],[],[]
2026-01-28,38.96401541651741,39.57777238007292,38.91606633966715,39.529823303222656,2823900.0,[],[],[]
2026-01-29,40.56553981655743,41.236837909531445,39.99493954706777,40.268253326416016,4633400.0,[],[],[]
2026-01-30,40.6902068944672,40.842687662618324,39.822316550277456,40.60389709472656,3079000.0,[],[],[]
2026-02-02,39.62572178121563,40.11481188061913,38.74344705345417,39.43392181396485,2923300.0,[],[],[]
2026-02-03,39.395561721729486,40.618279559778586,39.38117370720953,40.16275787353516,2794000.0,[],[],[]
2026-02-04,40.488819444796036,41.03544696871969,40.32578819368403,40.84364700317383,2156300.0,[],[],[]
2026-02-05,40.498409401822556,40.81967225333266,39.69285244122932,40.46004867553711,2083200.0,[],[],[]
2026-02-06,40.75733593243868,41.62043392137877,40.74774758068599,41.131343841552734,2116500.0,[],[],[]
2026-02-09,41.303968279311974,41.90813694236612,40.92996032637192,41.764286041259766,2275700.0,[],[],[]
2026-02-10,41.7451014078103,41.85347063642674,40.86282670221376,41.44781494140625,2255600.0,[],[],[]
2026-02-11,41.793053327725396,42.41639862063349,41.54371228393821,42.051979064941406,3462700.0,[],[],[]
2026-02-12,41.92731274069718,42.19583049135622,41.16970490616063,41.9369010925293,2201700.0,[],[],[]
2026-02-13,42.00402841625188,42.62737734408754,41.88894990865815,42.435577392578125,1855000.0,[],[],[]
2026-02-17,42.483529416936854,42.91507842323997,41.5533056236613,42.195831298828125,1840800.0,[],[],[]
2026-02-18,42.57943062521421,43.17400721531877,42.35885829089993,42.78081893920898,1439700.0,[],[],[]
2026-02-19,43.28908753621216,43.701456191574195,42.92466795881033,43.24113845825195,3772600.0,[],[],[]
2026-02-20,43.17880083789881,43.93161262958096,42.617785339468824,43.76858139038086,5903300.0,[],[],[]
2026-02-23,43.864482134578004,44.14258821638056,42.895894048989376,43.11646270751953,4256800.0,[],[],[]
2026-02-24,44.36316060739603,44.53578020829594,42.92466637208348,43.62473678588867,5142400.0,[],[],[]
2026-02-25,43.941205371854046,44.06587590154978,42.550660157143696,43.20277786254883,2814800.0,[],[],[]
