Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-15,349.54998779296875,355.75,349.1099853515625,353.2425231933594,1084700,[],[],[]
2026-01-16,355.1700134277344,356.8699951171875,352.4200134277344,352.7455139160156,1399100,[],[],[]
2026-01-20,354.7300109863281,358.95001220703125,349.94000244140625,348.5903015136719,1007400,[],[],[]
2026-01-21,349.8699951171875,354.9599914550781,342.7200012207031,349.66387939453125,1305800,[],[],[]
2026-01-22,356.1400146484375,356.510009765625,351.0199890136719,350.37957763671875,1162600,[],[],[]
2026-01-23,351.42999267578125,353.5599975585937,347.6300048828125,351.3836364746094,1137600,[],[],[]
2026-01-26,355.0,357.1000061035156,353.6000061035156,353.4015808105469,904800,[],[],['shooting_star']
2026-01-27,353.1700134277344,356.69000244140625,351.6300048828125,354.0278625488281,1135200,[],[],[]
2026-01-28,354.3299865722656,355.7900085449219,346.5199890136719,348.4610595703125,852300,[],[],[]
2026-01-29,354.7799987792969,362.4299926757813,350.9700012207031,350.01177978515625,1717600,[],[],[]
2026-01-30,351.5400085449219,359.4800109863281,349.489990234375,357.08953857421875,1387500,[],[],[]
2026-02-02,360.5799865722656,364.2699890136719,356.8699951171875,361.40380859375,1015300,[],[],[]
2026-02-03,362.7200012207031,366.1499938964844,361.75,359.6045837402344,1391200,[],[],[]
2026-02-04,345.0,356.9700012207031,328.010009765625,328.0130310058594,3229400,[],[],[]
2026-02-05,336.0799865722656,362.3500061035156,332.989990234375,350.0714416503906,2878700,[],[],[]
2026-02-06,354.5899963378906,360.6199951171875,351.45001220703125,357.1194152832031,1198300,[],[],[]
2026-02-09,359.2699890136719,367.2799987792969,358.9100036621094,361.1155395507813,1155100,[],[],[]
2026-02-10,362.4700012207031,364.1000061035156,358.2300109863281,357.86492919921875,1525300,[],[],[]
2026-02-11,360.4599914550781,366.4500122070313,358.2900085449219,363.5311279296875,1270600,[],[],[]
2026-02-12,365.6300048828125,374.8900146484375,347.0299987792969,348.9779357910156,2065500,[],[],[]
2026-02-13,352.6600036621094,364.6700134277344,351.0,359.3041076660156,975000,[],[],[]
2026-02-17,361.3399963378906,364.239990234375,356.2300109863281,358.4477233886719,853800,[],[],[]
2026-02-18,359.4599914550781,362.6000061035156,358.1600036621094,358.7066650390625,1032700,[],[],[]
2026-02-19,360.8999938964844,362.739990234375,358.7300109863281,357.59136962890625,710800,[],[],[]
2026-02-20,358.94000244140625,361.1900024414063,356.239990234375,359.55303955078125,1051300,[],[],[]
2026-02-23,360.4200134277344,367.6900024414063,359.44000244140625,364.4821166992188,919500,[],[],[]
2026-02-24,367.6300048828125,367.6300048828125,360.9700012207031,362.8390808105469,935100,[],[],[]
2026-02-25,365.0,366.4299926757813,362.0,361.4948120117188,707800,[],[],[]
2026-02-26,364.7999877929688,368.3599853515625,363.7799987792969,365.0994873046875,1024500,[],[],[]
2026-02-27,367.6400146484375,374.0499877929688,366.8699951171875,370.5662841796875,1406800,[],[],[]
2026-03-02,371.3200073242188,376.9200134277344,367.9400024414063,371.0741271972656,983700,[],[],[]
2026-03-03,368.8800048828125,373.7699890136719,362.6400146484375,369.8692321777344,1190700,[],[],[]
2026-03-04,372.0,372.8800048828125,367.1499938964844,366.6329650878906,786200,[],[],[]
2026-03-05,364.5499877929688,364.7300109863281,351.25,357.7606506347656,1695700,[],[],[]
2026-03-06,358.1600036621094,359.5400085449219,353.6600036621094,356.9441223144531,1135800,[],[],[]
2026-03-09,358.1000061035156,362.05999755859375,354.8999938964844,360.2699890136719,782900,[],[],[]
2026-03-10,360.4800109863281,362.2699890136719,351.42999267578125,350.7006225585937,972300,[],[],[]
2026-03-11,354.5599975585937,354.5599975585937,346.9200134277344,348.8186340332031,835200,[],[],[]
2026-03-12,353.5599975585937,358.1099853515625,350.9100036621094,351.15869140625,1023600,[],[],[]
2026-03-13,355.44000244140625,356.0799865722656,348.9200134277344,348.4701232910156,1026700,[],[],[]
2026-03-16,353.2200012207031,354.5199890136719,345.69000244140625,344.4173278808594,1278400,[],[],[]
2026-03-17,340.0,342.1499938964844,329.0299987792969,333.2945251464844,1611600,[],[],[]
2026-03-18,332.45001220703125,334.5799865722656,318.1199951171875,323.8048400878906,2033300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-19,327.2300109863281,334.0899963378906,325.8999938964844,330.33709716796875,3123700,[],[],[]
2026-03-20,330.6499938964844,332.92999267578125,326.79998779296875,325.5275573730469,3003800,['engulfing'],[],[]
2026-03-23,329.7699890136719,331.2699890136719,320.20001220703125,319.2541809082031,1382700,[],[],[]
2026-03-24,319.8299865722656,329.0199890136719,317.19000244140625,325.8860168457031,2107100,['piercing_line'],[],[]
2026-03-25,325.79998779296875,328.2900085449219,322.7799987792969,323.70526123046875,1214100,[],[],[]
2026-03-26,324.6300048828125,326.2900085449219,316.69000244140625,316.6850891113281,2515000,[],[],[]
2026-03-27,317.82000732421875,317.82000732421875,310.2300109863281,311.1286926269531,1592300,[],[],[]
2026-03-30,314.0,315.9100036621094,308.8599853515625,308.61932373046875,1163700,[],[],[]
2026-03-31,313.8099975585937,314.6600036621094,308.4800109863281,312.8115539550781,1770900,[],[],[]
2026-04-01,313.70001220703125,319.8699951171875,313.2200012207031,316.316650390625,1532500,[],[],[]
2026-04-02,317.32000732421875,324.8800048828125,314.3599853515625,323.4264831542969,1266200,[],[],[]
2026-04-06,321.45001220703125,323.75,316.2300109863281,319.60272216796875,1015800,[],[],[]
2026-04-07,321.8599853515625,322.94000244140625,318.239990234375,319.53302001953125,1253400,[],[],[]
2026-04-08,323.45001220703125,325.1400146484375,315.0,323.555908203125,929700,[],[],[]
2026-04-09,324.2099914550781,325.9100036621094,319.7200012207031,321.09637451171875,1197000,[],[],[]
2026-04-10,321.1600036621094,322.7799987792969,314.510009765625,319.4632873535156,1028800,[],[],[]
2026-04-13,321.04998779296875,322.94000244140625,314.510009765625,317.7704772949219,1230000,[],[],[]
2026-04-14,318.3299865722656,321.5299987792969,316.3299865722656,318.5472106933594,1082100,[],[],[]
2026-04-15,318.4599914550781,320.6099853515625,315.19000244140625,316.2369689941406,1237700,[],[],[]
2026-04-16,317.8399963378906,323.6600036621094,317.5899963378906,321.0067443847656,1233600,[],[],[]
2026-04-17,321.7200012207031,327.7099914550781,318.0599975585937,326.1748046875,1670800,[],[],[]
2026-04-20,327.20001220703125,327.989990234375,320.0199890136719,321.64404296875,1133100,[],[],[]
2026-04-21,322.0,322.0,311.8800048828125,311.0689697265625,1966500,[],[],[]
2026-04-22,311.010009765625,312.8299865722656,304.3399963378906,306.9962463378906,2215600,[],[],[]
2026-04-23,310.8399963378906,311.4700012207031,304.67999267578125,310.0731811523437,1262900,[],[],[]
2026-04-24,309.6300048828125,310.07000732421875,303.79998779296875,306.88671875,1610000,[],[],[]
2026-04-27,307.1400146484375,313.57000732421875,306.6199951171875,308.848388671875,1167400,[],[],[]
2026-04-28,310.5,313.69000244140625,308.75,310.6706237792969,1187600,[],[],[]
2026-04-29,309.69000244140625,312.75,307.6600036621094,310.1130065917969,1045300,[],[],[]
2026-04-30,307.95001220703125,308.6499938964844,299.3399963378906,306.7074890136719,2056200,[],[],[]
2026-05-01,310.3699951171875,310.3699951171875,303.7900085449219,302.7144470214844,1359200,[],[],[]
2026-05-04,302.3399963378906,306.5400085449219,301.9700012207031,302.3758544921875,1293400,[],[],[]
2026-05-05,304.69000244140625,306.2300109863281,301.010009765625,304.6063842773437,1622400,[],[],[]
2026-05-06,268.0199890136719,268.0199890136719,244.82000732421875,251.67120361328125,7858100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-07,253.759994506836,259.510009765625,251.19000244140625,254.578857421875,3700900,[],[],[]
2026-05-08,254.1000061035156,266.3800048828125,254.0,259.97589111328125,2678900,[],[],[]
2026-05-11,263.3599853515625,264.7200012207031,258.1499938964844,258.6017761230469,2775400,[],[],[]
2026-05-12,260.6499938964844,264.9200134277344,259.07000732421875,259.8265686035156,1795400,[],[],[]
2026-05-13,259.9200134277344,262.6700134277344,255.47000122070312,254.5987548828125,2716000,[],[],[]
2026-05-14,254.7400054931641,261.67999267578125,252.17999267578125,260.0057678222656,3385300,[],[],[]
2026-05-15,262.010009765625,264.54998779296875,256.5799865722656,257.2112121582031,2707800,[],[],[]
2026-05-18,257.0,262.989990234375,255.07000732421875,261.3631591796875,1975500,[],[],[]
2026-05-19,263.510009765625,268.8699951171875,261.3299865722656,265.6548767089844,1813000,[],[],[]
2026-05-20,265.2900085449219,267.5299987792969,262.5,264.23760986328125,1943200,[],[],[]
2026-05-21,263.0899963378906,267.3900146484375,261.8999938964844,264.92626953125,1300700,[],[],[]
2026-05-22,273.3099975585937,277.3900146484375,270.8800048828125,274.3779296875,2144700,[],[],[]
2026-05-26,273.0899963378906,274.9200134277344,270.2300109863281,270.25592041015625,1343200,[],[],[]
2026-05-27,268.57000732421875,270.7099914550781,266.3999938964844,266.49322509765625,1459100,[],[],[]
2026-05-28,268.0899963378906,269.4700012207031,264.6099853515625,267.1918640136719,1486500,[],[],[]
2026-05-29,270.4200134277344,272.2699890136719,266.25,268.8386535644531,3105100,[],[],[]
2026-06-01,268.1499938964844,269.3599853515625,262.6700134277344,264.1777038574219,1625800,[],[],[]
2026-06-02,263.8699951171875,268.20001220703125,263.8299865722656,264.3274230957031,1477100,[],[],[]
2026-06-03,266.0400085449219,266.29998779296875,261.2900085449219,263.1297607421875,1592400,[],[],[]
2026-06-04,268.79998779296875,270.8399963378906,266.7200012207031,269.7968139648437,1498000,[],[],[]
2026-06-05,272.6099853515625,277.989990234375,272.1600036621094,274.5076904296875,1319200,[],[],[]
2026-06-08,273.0199890136719,276.6499938964844,271.1700134277344,273.5495300292969,893900,[],[],[]
2026-06-09,272.20001220703125,279.9100036621094,270.6400146484375,279.0289306640625,1282200,[],[],[]
2026-06-10,280.6000061035156,282.9700012207031,279.07000732421875,280.6956787109375,977800,[],[],[]
2026-06-11,282.4200134277344,284.92999267578125,281.3599853515625,280.93524169921875,938300,[],[],['shooting_star']
2026-06-12,282.6300048828125,283.8399963378906,279.6199951171875,281.1248779296875,1061900,[],[],[]
2026-06-15,279.79998779296875,282.1199951171875,274.7099914550781,280.88531494140625,1818000,[],[],[]
2026-06-16,282.510009765625,282.510009765625,276.79998779296875,280.9152526855469,1013500,[],[],[]
2026-06-17,278.0,281.32000732421875,275.3900146484375,276.5537109375,1466300,[],[],[]
2026-06-18,276.9599914550781,278.8399963378906,270.0299987792969,271.30389404296875,3408900,[],[],[]
2026-06-22,272.6600036621094,274.1199951171875,269.29998779296875,270.75494384765625,1657700,[],[],[]
2026-06-23,275.70001220703125,283.760009765625,274.3800048828125,280.55596923828125,1725900,[],[],[]
2026-06-24,283.2799987792969,288.5299987792969,281.1099853515625,283.91943359375,1716200,[],[],[]
2026-06-25,285.8500061035156,291.8500061035156,284.2300109863281,286.3946533203125,1486200,[],[],[]
2026-06-26,289.0799865722656,293.7799987792969,284.6499938964844,285.57623291015625,2925900,[],[],[]
2026-06-29,288.3099975585937,289.2900085449219,281.5899963378906,281.1048889160156,1009700,[],[],[]
2026-06-30,281.760009765625,285.25,278.510009765625,282.43231201171875,1967600,[],[],[]
2026-07-01,284.29998779296875,288.6000061035156,280.9599914550781,287.8617858886719,1291500,[],[],[]
2026-07-02,289.25,296.8299865722656,288.79998779296875,295.9361267089844,1466600,[],[],[]
2026-07-06,295.07000732421875,299.92999267578125,292.5,297.97216796875,1985700,[],[],[]
2026-07-07,301.2300109863281,308.4700012207031,300.0,303.8907165527344,1888500,[],[],[]
2026-07-08,302.4100036621094,310.45001220703125,301.6600036621094,308.9708557128906,2259700,[],[],[]
2026-07-09,306.4100036621094,307.510009765625,299.82000732421875,301.8746032714844,1578900,[],[],[]
2026-07-10,301.5199890136719,304.7900085449219,300.760009765625,302.85272216796875,761500,[],[],[]
2026-07-13,305.0,308.8399963378906,303.29998779296875,305.5375061035156,1353800,[],[],[]
2026-07-14,303.79998779296875,304.260009765625,299.8399963378906,301.6949462890625,1141700,[],[],[]
2026-07-15,300.2699890136719,304.8699951171875,296.29998779296875,295.9960327148437,1280100,[],[],[]
2026-07-16,300.0400085449219,309.2699890136719,298.7300109863281,307.3938903808594,1601900,[],[],[]
2026-07-17,309.3299865722656,313.8999938964844,306.4100036621094,307.3040771484375,2495900,[],[],[]
2026-07-20,305.2799987792969,307.2799987792969,303.489990234375,303.4016418457031,1230800,[],[],[]
2026-07-21,300.5199890136719,304.8099975585937,299.42999267578125,302.4834289550781,1324700,[],[],[]
2026-07-22,306.510009765625,308.8099975585937,298.7900085449219,299.99822998046875,998300,[],[],[]
2026-07-23,302.7300109863281,306.0199890136719,298.42999267578125,304.4695739746094,1166300,[],[],[]
2026-07-24,306.8999938964844,310.29998779296875,304.25,309.2902526855469,852400,[],[],[]
2026-07-27,308.8500061035156,313.8999938964844,308.1300048828125,310.5477905273437,1004600,[],[],[]
2026-07-28,314.6600036621094,320.5799865722656,314.29998779296875,318.9614562988281,1237800,[],[],[]
2026-07-29,322.82000732421875,322.9599914550781,317.1099853515625,317.99334716796875,987400,[],[],[]
2026-07-30,310.54998779296875,315.4800109863281,310.5400085449219,311.6257019042969,932700,[],[],[]
2026-07-31,314.54998779296875,314.54998779296875,308.0,310.7374267578125,1048000,[],[],[]
2026-08-03,313.7799987792969,313.8699951171875,307.760009765625,307.7731628417969,1602900,[],[],[]
2026-08-04,305.95001220703125,308.3299865722656,301.2300109863281,305.6872253417969,2454300,[],[],[]
2026-08-05,316.0,326.989990234375,311.0,316.6060485839844,2291400,[],[],[]
2026-08-06,321.8800048828125,326.7900085449219,312.2799987792969,324.3809814453125,2934700,[],[],[]
2026-08-07,324.0,328.989990234375,319.4599914550781,319.8397521972656,1560500,[],[],[]
2026-08-10,321.07000732421875,325.69000244140625,319.9200134277344,324.3710021972656,1546400,[],[],[]
2026-08-11,325.6000061035156,333.95001220703125,324.29998779296875,333.22381591796875,1368400,[],[],[]
2026-08-12,319.5899963378906,323.5899963378906,312.6700134277344,313.5619506835937,2611000,[],[],[]
2026-08-13,312.1000061035156,315.29998779296875,309.7099914550781,309.4100036621094,1542800,[],[],[]
2026-08-14,304.7799987792969,314.3099975585937,302.010009765625,313.82000732421875,1524200,[],[],[]
2026-08-17,312.0,318.2300109863281,311.42999267578125,312.5199890136719,992000,[],[],[]
2026-08-18,315.989990234375,320.0,313.9200134277344,316.1300048828125,1032100,[],[],[]
2026-08-19,314.0299987792969,322.5,312.0199890136719,317.1000061035156,1175800,[],[],[]
2026-08-20,314.7699890136719,318.2300109863281,312.6099853515625,314.69000244140625,1175800,[],[],[]
2026-08-21,314.739990234375,320.2099914550781,313.1300048828125,318.0400085449219,905400,[],[],[]
2026-08-24,317.760009765625,324.5799865722656,317.6499938964844,323.7699890136719,760300,[],[],[]
2026-08-25,322.67999267578125,328.510009765625,321.42999267578125,328.0599975585937,1114900,[],[],[]
2026-08-26,328.3900146484375,331.0,326.29998779296875,327.7900085449219,841600,[],[],[]
2026-08-27,324.3500061035156,324.67999267578125,320.4700012207031,321.2300109863281,1074500,[],[],[]
2026-08-28,322.29998779296875,323.739990234375,320.3900146484375,322.0299987792969,628800,[],[],[]
2026-08-31,321.1099853515625,326.57000732421875,319.0400085449219,323.6000061035156,1387900,[],[],[]
2026-09-01,325.9700012207031,331.6499938964844,325.9200134277344,330.9700012207031,1518500,[],[],[]
2026-09-02,330.6199951171875,337.9100036621094,330.6199951171875,336.3599853515625,1398300,[],[],[]
2026-09-03,337.8999938964844,338.7099914550781,334.8699951171875,337.2200012207031,1085300,[],[],[]
2026-09-04,333.4800109863281,336.010009765625,330.20001220703125,330.95001220703125,1027600,[],[],[]
2026-09-08,327.54998779296875,330.0,323.04998779296875,324.69000244140625,2200500,[],[],[]
2026-09-09,322.239990234375,326.989990234375,321.9200134277344,323.32000732421875,1215500,[],[],[]
2026-09-10,326.3399963378906,327.8999938964844,320.9100036621094,320.95001220703125,1346300,[],[],[]
2026-09-11,323.989990234375,325.1300048828125,317.9599914550781,321.57000732421875,844100,[],[],[]
2026-09-14,325.6400146484375,327.7900085449219,322.4599914550781,326.2300109863281,1059500,[],[],[]
2026-09-15,324.9800109863281,325.8800048828125,318.0799865722656,323.2900085449219,913400,[],[],[]
2026-09-16,321.8299865722656,323.9800109863281,317.9700012207031,318.5,931100,[],[],[]
2026-09-17,318.3599853515625,319.7699890136719,309.239990234375,309.4100036621094,1098500,[],[],[]
2026-09-18,307.4200134277344,311.8099975585937,304.45001220703125,308.7799987792969,3343200,[],[],[]
