Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-22,109.38999938964844,111.13999938964844,108.80999755859376,108.01766204833984,2011300,[],[],[]
2025-10-23,110.02999877929688,111.4499969482422,108.1500015258789,109.36122131347656,1421900,[],[],[]
2025-10-24,111.94000244140624,111.94000244140624,109.29000091552734,108.64832305908205,1040000,[],[],[]
2025-10-27,110.9000015258789,110.9000015258789,108.69000244140624,108.05422973632812,2410100,[],[],[]
2025-10-28,109.1500015258789,109.63999938964844,107.45999908447266,107.79679870605467,937000,[],[],[]
2025-10-29,109.22000122070312,110.12000274658205,106.98999786376952,106.5591278076172,1337500,[],[],[]
2025-10-30,107.36000061035156,109.1500015258789,106.87000274658205,106.08385467529295,889800,[],[],[]
2025-10-31,106.97000122070312,107.80999755859376,105.8499984741211,105.3016357421875,1578600,[],[],[]
2025-11-03,105.87000274658205,107.0999984741211,104.6500015258789,105.78681182861328,1312700,[],[],[]
2025-11-04,106.1999969482422,107.4800033569336,105.43000030517578,106.12345886230467,1319400,[],[],[]
2025-11-05,106.69000244140624,108.4800033569336,105.86000061035156,106.8858642578125,1139800,[],[],[]
2025-11-06,108.08000183105467,109.13999938964844,106.1999969482422,105.60858917236328,1141000,[],[],[]
2025-11-07,105.75,107.88999938964844,104.9000015258789,106.30168914794922,1023400,[],[],[]
2025-11-10,107.87000274658205,109.83999633789062,107.5199966430664,107.61856842041016,1304400,[],[],[]
2025-11-11,108.88999938964844,109.02999877929688,107.55999755859376,107.17300415039062,549500,[],[],[]
2025-11-12,108.41999816894533,109.88999938964844,108.41999816894533,107.60867309570312,878100,[],[],[]
2025-11-13,107.95999908447266,109.3499984741211,106.4800033569336,105.69769287109376,780100,[],[],[]
2025-11-14,105.37000274658205,106.02999877929688,104.0500030517578,103.30155181884766,1239600,[],[],[]
2025-11-17,104.37000274658205,104.58000183105467,101.58000183105467,100.8261947631836,988600,[],[],[]
2025-11-18,101.31999969482422,102.76000213623048,100.87000274658205,101.11333465576172,1391900,[],[],[]
2025-11-19,102.18000030517578,102.98999786376952,101.5,101.5093994140625,860600,[],[],[]
