Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.276051746096259,6.4353707101114175,5.987658950256385,6.108661651611328,8372800.0,[],[],[]
2016-11-01,6.102611777606814,7.90354875245038,5.953375310804274,7.681894779205322,16694400.0,[],[],[]
2016-12-01,7.710205196247405,8.345140461920936,7.677851888606214,8.080245018005371,15988800.0,[],[],[]
2017-01-01,8.215724637984648,8.454333036127693,7.716271765151166,8.140910148620605,12927200.0,[],[],[]
2017-02-01,8.195503574151981,8.889081568513024,8.003405989878068,8.456356048583984,13768800.0,[],[],[]
2017-03-01,8.612054515227431,8.781909577001754,6.792750588610898,7.517487525939941,24827600.0,[],[],[]
2017-04-01,7.539447387637391,7.866679368041061,7.02993712597793,7.036526203155518,14014400.0,[],[],[]
2017-05-01,7.069468380075503,7.1441404619569555,6.109405501175189,6.232828140258789,15806400.0,[],[],[]
2017-06-01,6.265888541791916,6.999811761933231,6.215197318406538,6.711091995239258,16917200.0,[],[],[]
2017-07-01,6.752966870685451,6.944712241981203,6.5237539950917025,6.942508220672607,12687200.0,[],[],[]
2017-08-01,6.953528494149287,6.988791997317071,6.279113957544692,6.59683084487915,10434800.0,[],[],[]
2017-09-01,6.612310892838256,7.744583695780086,6.371259366305786,7.729103565216064,15192800.0,[],[],[]
2017-10-01,7.740162826830958,7.883910219302534,7.339886457011744,7.684877395629883,13228800.0,[],[],[]
2017-11-01,7.77333322404687,8.149569334844678,7.271329960167646,8.071954727172852,10724000.0,[],[],[]
2017-12-01,8.103006136940273,8.32254249585229,7.80141628976437,7.85685396194458,12169600.0,[],[],[]
2018-01-01,7.892333179169602,8.331412866042797,7.331288252214853,7.337940692901611,15994800.0,[],[],[]
2018-02-01,7.315766971646574,7.3845111300299155,5.674763982230331,5.874344825744629,30625200.0,[],[],[]
2018-03-01,5.858820881577124,6.356154536667169,5.654805231105399,5.822025775909424,26196000.0,[],[],[]
2018-04-01,5.79086668516748,6.26490884941127,5.621725258237246,6.049031734466553,21664800.0,[],[],[]
2018-05-01,6.029000201291362,6.899304231534819,5.864309956038603,6.743009567260742,19190000.0,[],[],[]
2018-06-01,6.776501518760781,7.1315140760457,6.535359478798007,6.588947296142578,17380000.0,[],[],[]
2018-07-01,6.524195891590387,7.419543919638801,6.419255225464411,7.392750740051269,19220400.0,[],[],[]
2018-08-01,7.435171701389598,7.566906011865344,6.9104692054257715,7.138212203979492,15400800.0,[],[],[]
2018-09-01,7.106953363378771,7.106953363378771,6.2540646383339595,6.491502285003662,14580000.0,[],[],[]
2018-10-01,6.540781460508097,6.556461347295244,5.223665602618662,5.454386234283447,22422800.0,[],[],[]
2018-11-01,5.470066071306466,6.018864403538637,5.22590561798854,5.335665225982666,15534400.0,[],[],[]
2018-12-01,5.414065509345916,5.546225189385301,4.835217738847792,5.255964756011963,24482000.0,[],[],[]
2019-01-01,5.179465336976581,5.849960859232959,5.064716861128949,5.829710960388184,15670400.0,[],[],[]
2019-02-01,5.8387110912240585,7.703947861643065,5.836461054785889,7.436200141906738,18841600.0,[],[],[]
2019-03-01,7.510451486086531,7.584698520392735,6.886168911694466,7.0735039710998535,17300000.0,[],[],[]
2019-04-01,7.157011639514052,7.333059726834921,6.033015924074211,6.583728790283203,23586000.0,[],[],[]
2019-05-01,6.597271878515237,6.793632392463347,5.994646592502457,6.08267068862915,15852800.0,[],[],[]
2019-06-01,6.078158011730029,6.630029201507568,6.0262466287186705,6.630029201507568,18432800.0,[],[],[]
2019-07-01,6.716104379243216,7.030956532931485,6.195124651455184,6.838420391082764,24571600.0,[],[],[]
2019-08-01,6.820300041274641,6.852011692674256,5.7058570652478044,5.9708757400512695,18644000.0,[],[],[]
2019-09-01,5.884803121631354,6.771404744472106,5.760221240023277,6.521286010742188,17382800.0,[],[],[]
2019-10-01,6.589500209489625,7.101108596958032,6.066525017892055,6.9965128898620605,19842400.0,[],[],[]
2019-11-01,7.057905673092173,7.29438246319421,6.919202878531259,7.137487888336182,13201200.0,[],[],[]
2019-12-01,7.173870478654471,7.4818627806514755,6.951035970132822,7.242352485656738,21569600.0,[],[],[]
2020-01-01,7.278848817238508,7.35640531703025,6.644715156399683,6.653839588165283,12464000.0,[],[],[]
2020-02-01,6.710866766587442,7.780681291676456,6.229563550868988,6.382394313812256,15697600.0,[],[],[]
