Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,34.681429095913174,34.681429095913174,34.12697118984561,34.210140228271484,276900,[],[],[]
2024-09-26,34.69067533756589,34.74611901831874,34.256347704160646,34.26559066772461,341100,[],[],[]
2024-09-27,34.709149577000304,34.96789609341826,34.18241358277409,34.293304443359375,300100,[],[],[]
2024-09-30,34.1269712755271,35.14347861425553,34.00683743635314,34.8108024597168,476400,[],[],[]
2024-10-01,34.74611638880193,34.74611638880193,33.387693435793814,33.52630615234375,257200,[],[],[]
2024-10-02,33.40617389730141,33.914427545464456,33.24907526414133,33.387691497802734,331400,[],[],[]
2024-10-03,33.04577474035042,33.76657427133077,33.0272958646974,33.49858474731445,344800,[],[],[]
2024-10-04,34.25634465858535,34.53357361317565,33.96987274125284,34.19165802001953,405600,[],[],[]
2024-10-07,33.96062926903864,34.08076309431321,33.507819327715715,33.88669967651367,393700,[],[],[]
2024-10-08,34.108489090900825,34.108489090900825,33.52630581677733,33.572513580322266,251500,[],[],[]
2024-10-09,33.39693679676695,34.23786673319066,33.39693679676695,33.822021484375,270500,[],[],[]
2024-10-10,33.387689687761046,33.87746090987353,33.30452065710448,33.84973907470703,293900,[],[],[]
2024-10-11,34.10848305262435,35.33753602206425,33.96062740086495,35.004859924316406,342500,[],[],[]
2024-10-14,34.95866261380762,35.753384696098244,34.64446885098295,35.67945861816406,310600,[],[],[]
2024-10-15,35.96592330932617,37.028638330684295,35.53159927399061,35.96592330932617,429400,[],[],[]
2024-10-16,36.37252807617188,36.742165468314916,36.31708088102975,36.37252807617188,315000,[],[],['shooting_star']
2024-10-17,36.372533439144746,36.622040566337496,36.039857269554425,36.54811096191406,230500,[],[],[]
2024-10-18,36.56659822499688,36.56659822499688,35.762633058361615,35.86428451538086,260100,[],[],[]
2024-10-21,34.24710260684492,34.68142664332577,33.32300381197745,33.46161651611328,8525900,[],[],[]
2024-10-22,33.68340296602481,33.84974103698057,32.95336404629201,33.67416000366211,4057100,[],[],[]
2024-10-23,33.76657184370695,34.357994526493734,33.59099081120901,34.01607894897461,2092500,[],[],[]
2024-10-24,33.95138885061492,34.468881882694845,33.80353319499824,34.284061431884766,1486700,[],[],[]
2024-10-25,35.14347711610294,35.14347711610294,33.91442751440365,34.01607894897461,1434800,[],[],[]
2024-10-28,34.348748947507836,35.25436882733744,34.14544961901038,35.171199798583984,1148100,[],[],[]
2024-10-29,34.90321343251878,35.235889577254035,34.66294576125119,35.20816421508789,935100,[],[],[]
2024-10-30,35.051066308406895,35.993647468228325,35.051066308406895,35.439186096191406,852400,[],[],[]
2024-10-31,35.365266344258735,35.57780867435937,34.90321688095537,34.930938720703125,814900,[],[],[]
2024-11-01,35.29133129667165,35.55932079010557,34.746112873031706,34.75535583496094,710900,[],[],[]
2024-11-04,34.413446747856916,34.50585523359614,33.88670709863849,34.2286262512207,706000,[],[],[]
2024-11-05,34.36723724181283,35.07879382652494,34.16393787843623,34.986385345458984,918400,[],[],[]
2024-11-06,38.5441581599905,39.874862621046155,37.87880945461966,39.86561965942383,2895500,[],[],[]
2024-11-07,39.56067500814087,39.99499909216829,38.21148794081598,38.738224029541016,1848100,[],[],[]
2024-11-08,39.01772086649224,39.14815202617387,38.412143563418915,38.8127555847168,1626400,[],[],[]
2024-11-11,39.613980930042764,40.48042058097275,39.47423122351238,40.09844207763672,1151800,[],[],[]
2024-11-12,39.949377238987225,40.41520485377118,39.56739873702369,39.80962753295898,1371500,[],[],[]
2024-11-13,40.01459006304101,40.5922152704496,39.48354690310397,39.6512451171875,632700,[],[],[]
2024-11-14,39.95869123710714,40.07980740906411,39.53944568339654,39.7350959777832,545400,[],[],[]
2024-11-15,40.1543349364685,40.163653478057775,39.138830696158706,39.57670974731445,1521600,[],[],[]
2024-11-18,39.79099707007275,39.81894914582331,39.204056789055,39.222686767578125,401300,[],[],[]
2024-11-19,38.589159006760724,39.371749564145645,38.570529029141134,38.90592193603516,1062000,[],[],[]
2024-11-20,38.67300295607187,38.999084384581174,38.16059334439415,38.42145919799805,454300,[],[],[]
2024-11-21,38.79412096548856,39.56739646758948,38.52394011145456,39.02703475952149,448400,[],[],[]
2024-11-22,39.4090132673886,40.079806131951244,39.00840125705063,39.71646118164063,832300,[],[],[]
2024-11-25,40.238185267762454,41.49592187199064,40.20092176221609,40.57358169555664,767600,[],[],['shooting_star']
2024-11-26,40.210241172168345,40.41520646813496,39.632615901878445,39.66056442260742,795900,[],[],[]
2024-11-27,40.07048641945515,40.34066726578758,39.25063244669672,39.35311508178711,570600,[],[],[]
2024-11-29,39.78167963610022,39.78167963610022,38.784808809175864,39.53013229370117,367100,[],[],[]
2024-12-02,39.74440956800788,40.480418008188984,39.44628019674153,40.11707305908203,1246200,[],[],[]
2024-12-03,40.16365749568691,40.41520483402527,39.66988136153162,39.86552810668945,925800,[],[],[]
2024-12-04,39.874843095228215,40.24750660846637,39.297217848293464,39.86552810668945,713700,[],[],[]
2024-12-05,39.95869611030808,40.17297640745235,38.96182520212331,39.17610549926758,628000,[],[],[]
2024-12-06,39.54877093211207,39.54877093211207,38.95251206749516,39.49287033081055,1210600,[],[],[]
2024-12-09,39.84689815206073,40.03322992540389,39.25995430992382,39.28790283203125,720400,[],[],[]
2024-12-10,39.269270428881924,39.80962862883527,38.83139132165665,39.017723083496094,525500,[],[],[]
2024-12-11,39.55807901758588,39.73509578048617,38.859337616198545,38.86865615844727,658500,[],[],[]
2024-12-12,38.887291112932004,39.00840373473993,38.20717966317279,38.48667907714844,712700,[],[],[]
2024-12-13,38.34692617978233,38.59847349904263,37.87178361272335,38.15127944946289,633200,[],[],[]
2024-12-16,38.28171190754524,38.28171190754524,37.638871105739796,38.05811309814453,934800,[],[],[]
2024-12-17,37.704091767086545,38.1512858921853,36.893549083485986,36.92150115966797,800300,[],[],[]
2024-12-18,37.24757063575343,37.51775146890043,34.666885570896866,34.89979934692383,1152100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,35.48674704855804,36.0550572946146,34.54577685133734,34.610992431640625,998900,[],[],[]
2024-12-20,34.47124697150439,35.8035143685055,34.303548728946,35.25383758544922,2326600,['piercing_line'],['piercing_line'],[]
2024-12-23,34.9743376191818,35.6358119687838,34.9743376191818,35.365631103515625,486400,[],[],[]
2024-12-24,35.384267811160754,35.6451301574707,35.188621051428285,35.6451301574707,208900,[],[],[]
2024-12-26,35.21656967006977,36.11095790615174,35.104772029055255,35.989845275878906,706300,[],[],[]
2024-12-27,35.5985486976351,36.06437635466979,34.89049222269488,35.47743606567383,587800,[],[],[]
2024-12-30,35.20725222186279,35.53333013287404,34.91843781926519,35.26314926147461,424000,[],[],[]
2024-12-31,35.50537597743561,35.70102269298811,35.09544546410797,35.29109573364258,806100,[],[],[]
2025-01-02,35.38426343039673,35.607862238110314,34.34081062035912,34.424659729003906,563400,[],[],[]
2025-01-03,34.4991917293854,34.7693725966899,33.90293295601175,34.67620849609375,575900,[],[],[]
2025-01-06,34.732102798628844,35.14203333851545,34.36875785935286,34.4619255065918,1401900,['engulfing'],[],[]
2025-01-07,34.46193129834228,34.68552658132896,33.56753950444674,34.03336715698242,1179400,['hammer'],['hammer'],[]
2025-01-08,33.65138687745011,34.34081333117202,33.53027425294468,34.00541687011719,698000,[],[],[]
2025-01-10,33.185555713918454,33.315986867326885,32.00235323745538,32.57066345214844,968800,[],[],[]
2025-01-13,32.54271747027805,33.29735948605956,32.19800603027138,33.241458892822266,746900,[],[],[]
2025-01-14,33.455736038308544,35.17929663102543,33.427787521296786,35.15134811401367,1661800,[],[],[]
2025-01-15,36.54883595072438,36.60473654656483,35.21656862538104,35.51469802856445,606500,[],[],[]
2025-01-16,35.40290266008186,35.496066771804635,34.76937674921438,35.03023910522461,502400,[],[],[]
2025-01-17,35.440167301488735,35.66376257591788,34.86253847558404,35.28178405761719,706200,[],[],[]
2025-01-21,35.58922625947939,35.99915323243899,35.365627467149096,35.654441833496094,1074500,[],[],[]
2025-01-22,35.41221522669799,35.738296703382794,35.08613730399598,35.28178405761719,1172100,[],[],[]
2025-01-23,34.92776154158001,35.35632216074462,33.34394669468556,34.07063674926758,1041500,[],[],[]
2025-01-24,34.32217593437934,34.76936998076426,33.83771482896675,34.06131362915039,846500,[],[],[]
2025-01-27,34.19175018125903,35.12340548018171,34.12653459465307,35.0675048828125,1910200,[],[],[]
2025-01-28,35.16066950414971,35.43084681644342,34.75073893352837,35.02091979980469,869700,[],[],[]
2025-01-29,34.732101930436926,35.50537739027009,34.55508873608123,34.79731750488281,922000,[],[],[]
2025-01-30,35.11408806279543,35.39358750461994,34.592363353220186,34.85322570800781,693400,[],[],[]
2025-01-31,34.76005339443929,35.80350612135071,34.76005339443929,35.18861389160156,791100,[],[],[]
2025-02-03,34.406024918248434,34.99296865691551,33.89361529737251,34.4619255065918,1143100,[],[],[]
2025-02-04,34.53646267152266,35.766247418272556,34.52714768200953,35.54265213012695,688700,[],[],[]
2025-02-05,35.7662470811391,35.84078121247375,35.328367944505466,35.710350036621094,875900,[],[],[]
2025-02-06,35.71034222061343,36.53951470332208,35.57059253193979,36.39976501464844,967200,[],[],[]
2025-02-07,36.390449939112514,36.437031983896816,35.3469936552366,35.766239166259766,947200,[],[],[]
2025-02-10,35.83146142372725,35.86872848809934,35.30041819536493,35.63581466674805,963300,[],[],[]
2025-02-11,35.34700100918798,36.297289847220874,35.319052487299146,36.1668586730957,1222000,[],[],[]
2025-02-12,35.57990990835087,36.00847399053441,35.16066792214425,35.16998291015625,1020200,[],[],[]
2025-02-13,35.30973482680654,35.46811451083908,34.90912279145252,35.37495040893555,723900,[],[],[]
2025-02-14,35.67577461436137,36.21161599075107,35.12113134577099,35.20573806762695,494300,[],[],[]
2025-02-18,35.20573768978969,35.638170447481755,35.0365242478938,35.49715805053711,745800,[],[],[]
2025-02-19,35.10233065656673,35.5629680660345,35.045924978031586,35.33734893798828,691600,[],[],[]
2025-02-20,35.1493340251052,35.28094369053425,34.275065720647206,34.55708694458008,561700,[],[],[]
2025-02-21,34.688695400388966,34.91431091390613,33.081167832633,33.14697265625,899100,[],[],[]
2025-02-24,33.40079693789707,33.65461711163033,33.04357173287489,33.05297088623047,833200,[],[],[]
2025-02-25,33.381997575803446,33.65461966300992,32.968366661006996,33.118778228759766,1131400,[],[],[]
2025-02-26,33.015364506037024,33.466599139625686,32.73334330830587,33.18457794189453,836400,[],[],[]
2025-02-27,33.175177775763316,33.635811547896374,33.05296727891223,33.156375885009766,715300,[],[],[]
2025-02-28,33.26918653205555,33.76742412895551,33.11877497906155,33.532405853271484,1159000,[],[],[]
2025-03-03,33.58881125187195,33.95543918512344,32.64873815693203,33.0247688293457,942700,[],[],[]
2025-03-04,32.535928721311336,33.03416628853136,31.70866343607723,32.291507720947266,1054700,[],[],[]
2025-03-05,32.42312209195837,32.733344343444685,31.72746643520139,32.018890380859375,939200,[],[],[]
2025-03-06,31.783871650863006,31.877877523020636,31.135218940255214,31.417240142822266,1378400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-07,31.436041507285754,31.558252007916515,30.787392393650055,31.15402030944824,1152000,['hammer'],['hammer'],[]
2025-03-10,30.730987228847912,31.107017889591376,30.12934104053369,30.32675552368164,1757700,[],[],[]
2025-03-11,30.42076462726434,30.81559358895726,29.68750699901951,29.969528198242188,1436500,[],[],[]
2025-03-12,30.166944647220006,30.383161020748748,29.715710008626008,30.11994171142578,1382800,[],[],[]
2025-03-13,30.307959930616143,30.740392718906875,29.941330182883522,29.99773406982422,732000,[],[],[]
2025-03-14,30.20454880808631,30.467768120701578,29.9695287470344,30.430164337158203,1159300,[],[],[]
2025-03-17,30.862602593059016,30.947205732146315,30.39256602784833,30.67458724975586,1654100,[],[],[]
2025-03-18,30.69338850689853,30.890802999535026,30.354961613182063,30.71218681335449,1017400,[],[],[]
2025-03-19,30.63698019869708,30.91900139054781,30.31735522497452,30.589977264404297,1003700,[],[],[]
2025-03-20,30.31735761043306,30.93780571576094,30.31735761043306,30.354961395263672,1118500,[],['inverted_hammer'],[]
2025-03-21,30.505372197963794,30.524174089916514,29.866122215948167,30.091737747192383,3261900,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-03-24,30.646383374908442,31.107020798083873,30.495971813766474,30.947206497192383,892300,[],[],[]
2025-03-25,30.956605517740996,31.27623049502898,30.354959345456336,30.40196228027344,1359400,[],[],[]
2025-03-26,30.53357509681888,30.78739527445103,29.819119296658315,29.98833274841309,1445200,[],[],[]
2025-03-27,30.091737369551122,30.213947872662995,29.5370959082833,29.78151512145996,1412900,[],[],[]
2025-03-28,29.772114233375028,29.83791906146431,28.49361428290756,28.841442108154297,1361600,[],[],[]
2025-03-31,28.53121936266227,29.39608669908691,28.09878479792637,29.273876190185547,10848700,[],[],[]
2025-04-01,29.04825488097007,29.189265470125633,28.173986717939872,28.427806854248047,1869300,[],[],[]
2025-04-02,28.07998454910503,28.86024515769571,28.07998454910503,28.822641372680664,2259100,[],[],[]
2025-04-03,27.4407324575602,27.544139272378864,25.626391208900547,25.645193099975582,1970400,['rebound'],['rebound'],[]
2025-04-04,24.32908976329582,24.52650603632826,23.22920422224949,23.97186279296875,2505500,['hammer'],['hammer'],[]
2025-04-07,23.28561048766854,25.05294707893751,22.693363446577006,23.4924259185791,2434500,[],[],[]
2025-04-08,24.394898147349465,24.582911695260126,22.514751909959823,22.824975967407227,2909200,['engulfing'],[],[]
2025-04-09,22.336134769202076,25.344367303345134,22.317332878808482,24.78032493591309,4844300,['engulfing'],[],[]
2025-04-10,24.19748303305951,24.19748303305951,21.762693394164945,22.45834732055664,2431700,[],[],[]
2025-04-11,22.15752094206237,22.69336228014309,21.480669008652036,22.42074203491211,1941000,[],[],[]
2025-04-14,22.843775260018333,22.843775260018333,21.997709841693048,22.65576171875,2439100,[],[],[]
2025-04-15,22.655760582190812,23.483024066974256,22.655760582190812,23.219804763793945,2532500,[],[],[]
2025-04-16,23.05059270680281,23.445423478203246,22.98478787707726,23.257408142089844,1573300,[],[],[]
2025-04-17,23.25740548198922,23.680439043335706,23.059991015392143,23.238603591918945,1301100,[],[],[]
2025-04-21,22.96598478231435,23.191602098008406,22.571154031588,23.12579727172852,1498000,[],[],[]
2025-04-22,23.398419885862264,23.990666968296207,23.201005387082425,23.98126602172852,1155200,[],[],[]
2025-04-23,24.78972741340635,25.494782209324033,24.32909003552538,24.770925521850582,3406100,[],[],[]
2025-04-24,23.99066503827239,24.893134319601305,23.9718631466496,24.87433242797852,2307700,[],[],[]
2025-04-25,24.498304235113093,25.42897637949443,24.498304235113093,25.287965774536133,5898600,[],[],[]
2025-04-28,25.306768023296737,25.974219066260336,25.29736707709409,25.842609405517575,2605900,[],[],[]
2025-04-29,25.805004866250133,26.27504137169697,25.457177063278802,26.171632766723636,1480100,[],[],[]
2025-04-30,25.54178632019308,26.228039256125438,25.250364159860336,26.04002571105957,1558800,[],[],[]
2025-05-01,25.936615410464782,26.716875964753317,25.852008693116275,26.44425392150879,1527200,[],[],[]
2025-05-02,26.867288755540258,27.39372918222279,26.500660825374393,27.318523406982425,888200,[],[],[]
2025-05-05,27.055303688779805,27.863765312357796,27.055303688779805,27.35612678527832,1468400,[],[],[]
2025-05-06,26.998897401793773,27.374928056945773,26.71687620347683,26.745079040527344,946100,[],[],[]
2025-05-07,27.215117410219726,27.337326126290716,26.895492407514453,26.942495346069336,1660200,[],[],[]
2025-05-08,27.290321329194494,27.86376467130919,26.998897392250004,27.638147354125977,1362600,[],[],[]
2025-05-09,27.76975871009548,27.920170254394076,27.43133183890012,27.534740447998047,1305800,[],[],[]
2025-05-12,29.11406314068845,29.71571114146385,28.963651588756388,29.358482360839844,2082000,[],[],[]
2025-05-13,29.58409780256801,29.58409780256801,29.057657404369625,29.555896759033203,854800,[],[],[]
2025-05-14,29.311479745669395,29.56529991473936,29.038857684139323,29.217472076416016,1230400,[],[],[]
2025-05-15,29.142264255103136,29.339678732942875,28.916646940551857,29.26447296142578,1336800,[],[],[]
2025-05-16,29.24567625574468,29.24567625574468,28.841444514557967,29.104663848876957,822700,[],[],[]
2025-05-19,28.587621000043924,28.794436423325926,28.48421239187941,28.71923065185547,841500,[],[],[]
2025-05-20,28.61582313483856,28.822638553047717,28.465411595586996,28.550018310546875,658200,[],[],[]
2025-05-21,28.474817483182942,28.474817483182942,27.647552080667154,27.685155868530277,756700,[],[],[]
2025-05-22,27.111706718595833,27.844964338039322,27.111706718595833,27.581743240356445,1161400,[],[],[]
2025-05-23,26.735270167784535,27.581743793354363,26.735270167784535,27.40103530883789,1165000,[],[],[]
2025-05-27,27.905116078131186,28.532838377306405,27.581743764729527,28.504304885864254,810200,[],[],[]
