Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,75.55000305175781,75.61000061035156,74.36000061035156,72.68592834472656,1641900,[],[],[]
2025-12-03,74.55999755859375,74.93000030517578,74.0199966430664,72.4518814086914,1692800,[],[],[]
2025-12-04,73.95999908447266,74.5199966430664,73.66000366210938,71.98374938964844,1689700,[],[],[]
2025-12-05,73.87999725341797,74.31999969482422,73.22000122070312,71.46686553955078,1766200,[],[],[]
2025-12-08,73.55000305175781,73.87999725341797,72.88999938964844,71.52537536621094,1865300,[],[],[]
2025-12-09,73.87999725341797,74.23999786376953,73.19999694824219,71.68142700195312,2826000,[],[],[]
2025-12-10,73.58999633789062,73.69000244140625,73.05999755859375,71.69117736816406,3560700,[],[],[]
2025-12-11,73.80000305175781,74.62000274658203,73.19999694824219,71.55463409423828,1981600,[],[],[]
2025-12-12,73.5,73.83999633789062,73.23999786376953,71.97400665283203,1543600,[],[],[]
2025-12-15,74.20999908447266,74.4000015258789,73.69999694824219,72.28607940673828,2029900,[],[],[]
2025-12-16,74.23999786376953,74.36000061035156,72.81999969482422,71.46686553955078,1736000,[],[],[]
2025-12-17,73.51000213623047,73.9800033569336,73.30999755859375,71.7691879272461,2308500,[],[],[]
2025-12-18,73.44999694824219,73.88999938964844,73.02999877929688,71.47661590576172,2538000,[],[],[]
2025-12-19,73.19999694824219,73.2699966430664,72.38999938964844,70.6769027709961,4385000,[],[],[]
2025-12-22,72.45999908447266,72.69000244140625,71.93000030517578,70.63789367675781,1783500,[],[],[]
2025-12-23,72.41000366210938,72.8499984741211,72.29000091552734,70.77442932128906,1462700,[],[],[]
2025-12-24,72.62000274658203,73.05000305175781,72.5,71.20355224609375,699400,[],[],[]
2025-12-26,72.94999694824219,73.0,72.5199966430664,70.969482421875,1281300,[],[],[]
2025-12-29,73.04000091552734,73.44999694824219,72.86000061035156,71.24256134033203,1875700,[],[],[]
2025-12-30,73.05000305175781,73.38999938964844,72.91999816894531,71.38884735107422,1205600,[],[],[]
2025-12-31,73.19999694824219,73.20999908447266,72.43000030517578,70.6964111328125,970700,[],[],[]
2026-01-02,72.33000183105469,73.5,72.05000305175781,71.27181243896484,1484800,[],[],[]
2026-01-05,72.91999816894531,72.91999816894531,71.41000366210938,70.52086639404297,1831400,[],[],[]
2026-01-06,72.22000122070312,73.13999938964844,72.16999816894531,71.29132080078125,1411800,[],[],[]
2026-01-07,73.0999984741211,73.38999938964844,72.4000015258789,70.7159194946289,2770900,[],[],[]
2026-01-08,72.51000213623047,73.48999786376953,72.0199966430664,71.13526916503906,2700000,[],[],[]
2026-01-09,73.33000183105469,73.94999694824219,72.66000366210938,71.01824951171875,2219400,[],[],[]
2026-01-12,72.69000244140625,73.83000183105469,72.55999755859375,71.54488372802734,2121300,[],[],[]
2026-01-13,73.4800033569336,74.06999969482422,73.12000274658203,72.10078430175781,2454200,[],[],[]
2026-01-14,74.05999755859375,75.54000091552734,74.05999755859375,73.39787292480469,2091600,[],[],[]
2026-01-15,75.4000015258789,76.33000183105469,75.26000213623047,73.9050064086914,2096100,[],[],[]
2026-01-16,75.5,76.69999694824219,75.38999938964844,74.5486831665039,2553600,[],[],[]
2026-01-20,76.18000030517578,76.76000213623047,75.7300033569336,74.24635314941406,2068700,[],[],[]
2026-01-21,76.6500015258789,77.05999755859375,75.80999755859375,75.00704956054688,2981500,[],[],[]
2026-01-22,77.02999877929688,77.13999938964844,76.02999877929688,74.34387969970703,2023600,[],[],[]
2026-01-23,76.0,76.22000122070312,74.81999969482422,73.8172378540039,2108700,[],[],[]
2026-01-26,76.06999969482422,76.83000183105469,76.0,74.6949691772461,1383200,[],[],[]
2026-01-27,76.58999633789062,77.25,76.16999816894531,75.1825942993164,1618600,[],[],[]
2026-01-28,76.95999908447266,77.44999694824219,76.41000366210938,74.75348663330078,1385700,[],[],[]
2026-01-29,77.0,77.5199966430664,76.2300033569336,74.48040771484375,2173600,[],[],[]
2026-01-30,76.11000061035156,76.76000213623047,75.7300033569336,74.83150482177734,3549700,[],[],[]
2026-02-02,76.58999633789062,77.1500015258789,75.69000244140625,74.08055114746094,2830600,[],[],[]
2026-02-03,76.0,78.16999816894531,76.0,75.87503051757812,3003600,[],[],[]
2026-02-04,77.87000274658203,78.4800033569336,77.06999969482422,75.31912994384766,1942800,[],[],[]
2026-02-05,77.62999725341797,77.8499984741211,77.12999725341797,75.65072631835938,1632800,[],[],[]
2026-02-06,78.1500015258789,78.51000213623047,76.6500015258789,74.85100555419922,1914000,[],[],[]
2026-02-09,76.62000274658203,77.25,76.31999969482422,75.2411117553711,1409500,[],[],[]
2026-02-10,77.37000274658203,79.12000274658203,77.12000274658203,76.80152130126953,2024700,[],[],['shooting_star']
2026-02-11,78.7300033569336,79.38999938964844,78.58000183105469,77.34765625,1805300,[],[],[]
2026-02-12,79.81999969482422,81.4000015258789,79.52999877929688,78.69351959228516,2469100,[],[],[]
2026-02-13,80.0,82.7300033569336,79.63999938964844,80.64403533935547,2187500,[],[],[]
2026-02-17,83.0,83.19000244140625,81.16000366210938,79.49323272705078,2123400,[],[],[]
2026-02-18,81.3499984741211,81.51000213623047,80.23999786376953,78.41069793701172,2089000,[],[],[]
2026-02-19,80.4000015258789,81.19999694824219,79.2300033569336,77.56222534179688,4791800,[],[],[]
2026-02-20,80.6500015258789,80.7300033569336,78.5999984741211,78.27416229248047,2456800,[],[],[]
2026-02-23,80.66000366210938,82.13999938964844,80.29000091552734,80.0783920288086,2667700,[],[],[]
2026-02-24,82.18000030517578,82.69000244140625,80.9800033569336,80.458740234375,2194800,[],[],[]
2026-02-25,82.6500015258789,83.0,81.19999694824219,80.7513198852539,1940500,[],[],[]
2026-02-26,82.98999786376953,83.41999816894531,82.54000091552734,80.93661499023438,2745700,[],[],[]
2026-02-27,83.08999633789062,84.08000183105469,82.58999633789062,81.59003448486328,3150900,[],[],[]
2026-03-02,83.30000305175781,84.48999786376953,83.26000213623047,81.93138122558594,1881800,[],[],[]
2026-03-03,83.47000122070312,85.2300033569336,82.19000244140625,82.32147979736328,2803700,[],[],[]
2026-03-04,84.16999816894531,84.86000061035156,83.25,82.23370361328125,2321700,[],[],[]
2026-03-05,83.72000122070312,83.93000030517578,82.66999816894531,80.84884643554688,2490600,[],[],[]
2026-03-06,82.31999969482422,83.80000305175781,82.02999877929688,81.2974624633789,1779500,[],[],[]
2026-03-09,83.36000061035156,83.36000061035156,81.70999908447266,81.0731430053711,2545600,[],[],[]
2026-03-10,82.3499984741211,82.80000305175781,81.83000183105469,80.57649230957031,1266800,[],[],[]
2026-03-11,81.41999816894531,81.91999816894531,80.81999969482422,79.6815185546875,2518400,[],[],[]
2026-03-12,80.72000122070312,82.66999816894531,80.2699966430664,80.3896255493164,2507600,[],[],[]
2026-03-13,82.5999984741211,83.1500015258789,82.47000122070312,81.26492309570312,1736500,[],[],[]
2026-03-16,83.06999969482422,83.55999755859375,82.75,81.86485290527344,2359500,[],[],[]
2026-03-17,83.61000061035156,83.86000061035156,82.73999786376953,81.44194793701172,1974700,[],[],[]
2026-03-18,82.04000091552734,82.7699966430664,81.52999877929688,80.19293212890625,2184900,[],[],[]
2026-03-19,81.47000122070312,82.06999969482422,80.3499984741211,79.72086334228516,2195300,[],[],[]
2026-03-20,80.75,81.22000122070312,78.1500015258789,77.39984893798828,3789600,[],[],[]
2026-03-23,79.62999725341797,80.1500015258789,78.88999938964844,78.09812927246094,1877100,[],[],[]
2026-03-24,79.4000015258789,81.08999633789062,79.12000274658203,78.60952758789062,2535800,[],[],[]
2026-03-25,80.51000213623047,80.6500015258789,79.80000305175781,78.6587142944336,1198800,[],[],[]
2026-03-26,80.08000183105469,80.61000061035156,79.77999877929688,79.07176971435547,1186100,[],[],[]
2026-03-27,80.58999633789062,81.69000244140625,80.26000213623047,79.51432800292969,1620100,[],[],[]
2026-03-30,81.80000305175781,82.0199966430664,81.19999694824219,80.24210357666016,1879500,[],[],[]
2026-03-31,82.0199966430664,82.06999969482422,80.9000015258789,80.566650390625,2016000,[],[],[]
2026-04-01,81.75,82.62000274658203,81.5199966430664,80.92070770263672,1084100,[],[],[]
