Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,16.549999237060547,16.65999984741211,16.270000457763672,16.5,499700.0,[],[],[]
2024-09-26,16.65999984741211,16.989999771118164,16.489999771118164,16.729999542236328,435100.0,[],[],[]
2024-09-27,16.809999465942383,17.290000915527344,16.719999313354492,16.729999542236328,592500.0,[],[],[]
2024-09-30,16.760000228881836,17.15999984741211,16.510000228881836,16.81999969482422,1011400.0,[],[],[]
2024-10-01,19.350000381469727,22.32999992370605,19.059999465942383,21.959999084472656,7287700.0,[],[],[]
2024-10-02,22.43000030517578,23.149999618530277,20.5,21.100000381469727,1849000.0,[],[],[]
2024-10-03,21.059999465942383,21.25,18.950000762939453,19.100000381469727,1407600.0,[],[],[]
2024-10-04,19.43000030517578,20.18000030517578,19.21999931335449,19.76000022888184,1124100.0,[],[],[]
2024-10-07,19.38999938964844,19.59000015258789,18.809999465942383,19.31999969482422,807600.0,[],[],[]
2024-10-08,19.32999992370605,19.90999984741211,19.200000762939453,19.850000381469727,1235900.0,[],[],[]
2024-10-09,19.770000457763672,20.11000061035156,19.31999969482422,19.61000061035156,663400.0,[],[],[]
2024-10-10,19.5,19.81999969482422,18.84000015258789,19.799999237060547,698000.0,[],[],[]
2024-10-11,20.850000381469727,21.0,19.950000762939453,20.6299991607666,655800.0,[],[],[]
2024-10-14,20.5,20.88999938964844,20.270000457763672,20.71999931335449,615100.0,[],[],[]
2024-10-15,20.71999931335449,21.06999969482422,20.350000381469727,20.809999465942383,633500.0,[],[],[]
2024-10-16,20.850000381469727,21.399999618530277,20.520000457763672,21.1200008392334,637500.0,[],[],[]
2024-10-17,21.1200008392334,22.25,21.0,22.049999237060547,743400.0,[],[],[]
2024-10-18,22.200000762939453,22.530000686645508,21.350000381469727,21.530000686645508,599300.0,[],[],[]
2024-10-21,21.440000534057617,21.459999084472656,20.399999618530277,20.440000534057617,427500.0,[],[],[]
2024-10-22,20.46999931335449,20.780000686645508,20.350000381469727,20.649999618530277,404900.0,[],[],[]
2024-10-23,20.530000686645508,20.690000534057617,20.299999237060547,20.6200008392334,472900.0,[],[],[]
2024-10-24,20.600000381469727,20.81999969482422,20.06999969482422,20.149999618530277,351800.0,[],[],[]
2024-10-25,20.26000022888184,20.34000015258789,19.75,19.84000015258789,321900.0,[],[],[]
2024-10-28,20.09000015258789,20.899999618530277,19.979999542236328,20.8700008392334,356700.0,[],[],[]
2024-10-29,20.75,21.229999542236328,20.520000457763672,20.709999084472656,330400.0,[],[],[]
2024-10-30,20.479999542236328,20.920000076293945,20.440000534057617,20.670000076293945,308500.0,[],[],[]
2024-10-31,20.780000686645508,21.0,20.31999969482422,20.34000015258789,396400.0,[],[],[]
2024-11-01,20.59000015258789,20.63999938964844,19.989999771118164,20.57999992370605,482400.0,[],[],[]
2024-11-04,20.270000457763672,20.520000457763672,19.6200008392334,19.700000762939453,519300.0,[],[],[]
2024-11-05,19.790000915527344,20.920000076293945,19.770000457763672,20.82999992370605,451000.0,[],[],[]
2024-11-06,21.920000076293945,22.15999984741211,21.270000457763672,21.899999618530277,781000.0,[],[],[]
