Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,237.2432529419735,245.25163034537673,226.39361733740645,242.87733459472656,404700.0,[],[],[]
2022-12-11,240.20141732326846,240.882560750177,223.79553802275618,227.27911376953125,348800.0,[],[],[]
2022-12-18,226.7050048139541,234.50897677125388,208.50865023024593,208.7908477783203,528400.0,[],[],[]
2022-12-25,207.8178170756849,211.9922657783065,202.68972713541604,207.74966430664065,676000.0,[],[],[]
2023-01-01,207.2631234499367,213.8799751236966,203.84765404141174,210.75640869140625,300900.0,[],[],[]
2023-01-08,213.34475794886845,218.03659139653047,207.49005137714917,217.8124084472656,412800.0,[],[],[]
2023-01-15,218.23151043677393,235.3867322832523,218.23151043677393,234.8311309814453,378100.0,[],[],[]
2023-01-22,235.9130648195551,240.32857908131584,230.55207018348352,234.6849365234375,267000.0,[],[],[]
2023-01-29,233.61272112585013,239.4610806930207,227.0137851533844,235.3379821777344,311000.0,[],[],[]
2023-02-05,234.20728527842397,252.72708635078646,231.22465139367927,242.1025848388672,403200.0,[],[],[]
2023-02-12,239.02245997328515,239.9776580131536,227.89105642718738,229.7820281982422,296300.0,[],[],[]
2023-02-19,231.39032150061115,233.77839824329908,228.1737391948788,231.98492431640625,332000.0,[],[],[]
2023-02-26,229.18748023855667,230.9419762967534,195.04279556894966,201.8561248779297,637400.0,[],[],[]
2023-03-05,203.09403628774777,206.36910739756044,199.59477134061459,205.7257843017578,752500.0,[],[],[]
2023-03-12,205.97921026783715,210.082800486916,186.18251160158417,186.4261932373047,562700.0,['engulfing'],[],[]
2023-03-19,183.3460837804519,186.0363110481134,176.6302160259886,178.99879455566406,911200.0,[],[],[]
2023-03-26,180.77280342588034,185.18832887454647,176.41577066233717,182.65399169921875,628600.0,[],[],[]
2023-04-02,183.94063682233164,198.1034265337396,178.2385097373433,197.8987274169922,810900.0,[],[],[]
2023-04-09,197.46983640032502,201.5539645040206,193.13230648652944,201.17330932617188,859300.0,[],[],[]
2023-04-16,199.4253555928381,204.81574162329042,195.71456842546513,203.61460876464844,543900.0,[],[],[]
2023-04-23,202.45255748466636,205.9973280416272,200.77293837552975,202.7162322998047,365200.0,[],[],[]
2023-04-30,202.3060573741118,203.66342233408474,159.44650635557122,174.12367248535156,1494300.0,[],[],[]
2023-05-07,174.0650539411573,187.81449574721708,173.82092343072088,181.8381805419922,884200.0,[],[],[]
2023-05-14,181.95538682895838,186.99420453697158,180.75424623009522,185.48062133789065,542800.0,[],[],[]
2023-05-21,185.20718334266766,193.40017725862583,183.57639323887335,192.7947235107422,630500.0,[],[],[]
2023-05-28,192.1111836893964,196.61293001678848,190.55850669255187,196.2125701904297,608400.0,[],[],[]
2023-06-04,197.2574684431383,203.02869838821587,194.94311578452937,201.58343505859372,536400.0,[],[],[]
2023-06-11,199.9819342664679,203.57554086408098,197.6968935654638,199.69876098632807,416500.0,[],[],[]
2023-06-18,199.71829323669914,204.78646506778256,193.99587344491047,201.1928558349609,1719200.0,[],[],[]
2023-06-25,199.61084890642863,199.61084890642863,188.96678786703157,189.1035003662109,780800.0,[],[],[]
2023-07-02,187.67778652966683,192.31627482556502,180.80305467535715,191.4667053222656,1151900.0,[],[],[]
2023-07-09,190.68548246312793,195.02674648764696,184.89034570870473,193.2362518310547,713600.0,[],[],[]
2023-07-16,192.63938545165453,207.82430361411582,192.08169881679711,204.51730346679688,1037000.0,[],[],[]
2023-07-23,204.5172843416862,211.32702171891492,202.5506832773393,209.17453002929688,1035500.0,[],[],[]
2023-07-30,208.79293770637932,232.56831482577434,200.76018813474073,230.46473693847656,1340200.0,[],[],[]
2023-08-06,230.36691633221804,232.5781352208816,215.45591297425648,215.7005157470703,801500.0,[],[],[]
2023-08-13,216.23864198096882,218.4792118655285,209.9963942386946,215.24069213867188,532600.0,[],[],[]
2023-08-20,214.89821620638904,218.80208887756112,211.20961536383524,211.2976837158203,666200.0,[],[],[]
2023-08-27,210.69105130810874,218.13678587110172,208.77335897645227,217.30514526367188,847700.0,[],[],[]
2023-09-03,218.0487227037276,231.46274712273907,215.80814161166015,229.5254821777344,958400.0,[],[],[]
2023-09-10,239.71070912507867,251.72561457164227,233.65437939838546,247.39126586914065,1512800.0,[],[],[]
2023-09-17,247.6945628700652,250.79610940142297,240.44454601776908,244.59300231933597,5053300.0,[],[],[]
2023-09-24,244.3875407253558,251.3929682820817,238.16483587463276,238.3409576416016,1668900.0,[],[],[]
2023-10-01,238.34098125436395,238.79104205906427,226.32606442971962,229.1830596923828,927400.0,[],[],[]
2023-10-08,227.60778752702223,229.0379335312077,219.565284555896,228.459716796875,855300.0,[],[],[]
2023-10-15,226.64675492245806,232.3111960814946,220.86468535181558,220.9626922607422,557100.0,[],[],[]
2023-10-22,223.10890810395816,231.60557081122346,217.56204126848942,220.3648681640625,883000.0,[],[],[]
2023-10-29,219.64947710521764,248.40294923126368,215.0630079294028,236.8486175537109,1129800.0,[],[],[]
2023-11-05,242.05251715044525,259.7417272250338,239.13207849165642,257.1054992675781,891700.0,[],[],[]
2023-11-12,257.50726661954286,261.2116693425647,254.3124118497778,260.8196716308594,883600.0,[],[],[]
2023-11-19,260.25124344689146,267.3857087129006,258.5166379116817,265.6217041015625,667300.0,[],[],[]
2023-11-26,265.0337358179019,271.4920105771334,265.0337358179019,270.65899658203125,566000.0,[],[],[]
2023-12-03,270.95294672972545,279.4006635854246,267.88551323516293,278.6166381835937,950500.0,[],[],[]
2023-12-10,279.4888605397138,280.8412379222366,267.80710625766693,269.26739501953125,1081100.0,[],[],[]
2023-12-17,269.04188293505337,279.59657570795747,266.0528672996112,273.9518127441406,834200.0,[],[],[]
2023-12-24,273.50094356652005,280.4590560953423,270.5805354067544,280.2336730957031,846100.0,[],[],[]
2023-12-31,280.6746741584648,283.3892648450108,279.7044086355834,280.517822265625,244400.0,[],[],['shooting_star']
2024-01-07,278.41081794516356,278.44021702569813,266.7426173706739,267.8222351074219,574100.0,[],[],[]
2024-01-14,268.43071023824604,273.6030206363729,266.86038322875373,269.147216796875,638200.0,[],[],[]
2024-01-21,267.5180006410588,274.17236364429766,266.35987879010764,273.5049743652344,475100.0,[],[],[]
2024-01-28,274.10360870838747,277.7350048028215,270.1972893722715,270.432861328125,574900.0,[],[],[]
2024-02-04,270.8254821344124,282.2202868041375,269.1569794833646,272.8080139160156,621100.0,[],[],[]
2024-02-11,270.982541521553,276.5768970176119,264.5637484568707,276.4100646972656,600100.0,[],[],[]
2024-02-18,275.58565704672174,277.82339679007777,267.56704603655294,268.8330993652344,574000.0,[],[],[]
2024-02-25,266.3893047130044,296.31416253921617,264.5147025378628,293.1734619140625,527200.0,[],[],[]
2024-03-03,295.4209925455626,295.4209925455626,287.8833843209694,292.7220458984375,702100.0,[],[],[]
2024-03-10,293.9684272325534,310.1920462597367,293.11455735514784,302.87030029296875,974700.0,[],[],[]
2024-03-17,301.9968881303015,307.0023135992391,297.4526504127797,298.5813293457031,949400.0,[],[],[]
2024-03-24,298.2770874449517,303.32186979029655,294.68492127991294,298.1593322753906,475300.0,[],[],[]
2024-03-31,297.15822133654416,303.7535939202164,295.303255805042,302.65435791015625,471500.0,[],[],[]
2024-04-07,302.360020319234,307.156037449811,293.68391549795376,304.4435729980469,538200.0,[],[],[]
2024-04-14,304.4436156228776,310.61543285449466,298.5371130312533,300.581298828125,529500.0,[],[],[]
2024-04-21,300.7287875728211,303.94244715274914,286.22303775567605,292.8272705078125,538500.0,[],[],[]
2024-04-28,293.259650572377,299.69684731550444,278.93080689429553,281.3582458496094,632600.0,[],[],[]
2024-05-05,282.5670806269623,290.9010005942017,276.52303743236524,288.9649353027344,509600.0,[],[],[]
2024-05-12,290.8911979536639,297.05316924873347,289.7118876974769,293.239990234375,389000.0,[],[],[]
2024-05-19,295.13668455196625,297.3480202215437,288.139416681773,294.60601806640625,334700.0,[],[],[]
2024-05-26,294.6159213449191,296.90577104638203,288.46367259116636,292.4734191894531,488300.0,[],[],[]
2024-06-02,291.5594799970331,291.6184440183124,279.6678890924809,283.28448486328125,678700.0,[],[],[]
2024-06-09,284.66037058782047,291.27443625993527,278.5868368664747,282.93072509765625,414900.0,[],[],[]
2024-06-16,281.80053783407766,288.9157830770095,278.54751041831105,279.0782165527344,366900.0,[],[],[]
2024-06-23,277.85952653591966,287.20573295040657,277.29933851528153,286.25244140625,506100.0,[],[],[]
2024-06-30,286.25250746846706,294.40954781949586,286.25250746846706,290.7535705566406,654000.0,[],[],[]
2024-07-07,292.1687948198772,297.77060377442456,289.64305927205174,295.7657165527344,483200.0,[],[],[]
2024-07-14,295.76576721013095,303.09291757633315,289.3777088072017,300.69171142578125,510200.0,[],[],[]
2024-07-21,302.6205688466151,309.7355282221467,297.3949869424304,300.6228332519531,457000.0,[],[],[]
2024-07-28,301.3805762803833,324.9694310843069,299.6584015587811,321.12164306640625,862000.0,[],[],[]
2024-08-04,319.8324197678001,322.1844325933086,299.94379428681316,307.5410461425781,491000.0,[],[],[]
2024-08-11,301.2723983557063,303.1716448969632,294.31475967259746,300.61297607421875,538300.0,[],[],[]
2024-08-18,300.61297607421875,312.22528801568933,299.0187391558394,311.3002319335937,392500.0,[],[],[]
2024-08-25,311.300290943877,313.8097635695589,305.0020633725273,308.84002685546875,340800.0,[],[],[]
2024-09-01,309.05654129918014,310.1882801357824,303.0928617058608,308.781005859375,419100.0,[],[],[]
2024-09-08,307.24581737730995,309.89302794474,298.53648664881587,299.8748779296875,337600.0,[],[],[]
2024-09-15,299.35332847735816,305.80902252274205,296.5584495410611,305.6712341308594,391100.0,[],[],[]
2024-09-22,306.98996662441715,317.86427181380174,306.2420411124649,315.59100341796875,807700.0,[],[],[]
2024-09-29,317.204853517631,320.06858734268184,310.85743769070683,312.225341796875,512700.0,[],[],[]
2024-10-06,311.44789078858406,319.8324073924084,309.322229643398,314.289794921875,600700.0,[],[],[]
2024-10-13,315.4426928631483,335.9775385262474,308.0130843811443,335.1005554199219,604200.0,[],[],[]
2024-10-20,335.96766665542816,343.95891733398713,335.2582076685354,339.5740661621094,663800.0,[],[],['shooting_star']
2024-10-27,339.0616594537706,340.71710952595487,324.5572017384869,328.30157470703125,565000.0,[],[],[]
2024-11-03,330.05553488861625,331.76021519677863,321.72927431875195,323.6014404296875,776200.0,[],[],[]
2024-11-10,322.2711440238086,345.54536270908477,321.4335838163481,343.4761047363281,586500.0,[],[],[]
2024-11-17,343.47605017210424,347.3879734741091,331.6320676709508,332.6272888183594,1250100.0,[],[],[]
2024-11-24,330.80439093340016,342.04735075863164,323.77880448995325,341.14080810546875,747200.0,[],[],[]
2024-12-01,342.64839309242035,354.23616937586513,342.64839309242035,348.96453857421875,576300.0,[],[],[]
2024-12-08,348.18612669524714,356.43356240270657,344.0278619293211,352.7778625488281,600600.0,[],[],[]
2024-12-15,354.285502870009,356.7094955452241,346.23510971435724,347.7427062988281,751600.0,[],[],[]
2024-12-22,347.69339134854863,359.65565127986616,331.1985205741733,335.3370361328125,1007300.0,[],[],[]
2024-12-29,333.1495492634848,337.3274497478024,328.4986582525012,334.8345031738281,210900.0,[],[],[]
2025-01-05,331.65176345724956,335.0118804345192,326.09436029160173,330.2810363769531,331900.0,[],[],[]
2025-01-12,329.5804361738314,330.5671448949084,310.55666921488023,311.72100830078125,503200.0,[],[],[]
2025-01-19,311.7210620950462,327.5873234852888,309.5700139931783,322.821533203125,588900.0,[],[],[]
2025-01-26,323.7194075558652,329.935686476024,321.5881587381562,324.4002380371094,536500.0,[],[],[]
2025-02-02,323.67007371270523,330.75466655022115,320.0488078554985,324.27197265625,483300.0,[],[],[]
2025-02-09,320.7099545935299,330.5474199107011,315.6382871061891,322.0025329589844,520500.0,[],[],[]
2025-02-16,322.2295075872037,326.1565715299747,313.4971385288115,320.7000732421875,477100.0,[],[],[]
2025-02-23,320.66061014233406,324.7850963810914,317.4834326566106,318.2925109863281,570500.0,[],[],[]
2025-03-02,318.4800093281355,321.29208074042145,303.49191626575214,309.5503234863281,975400.0,[],[],[]
2025-03-09,310.66525588978493,314.7107677862643,281.82372189241767,286.786865234375,1130000.0,[],[],[]
2025-03-16,283.71830232692815,286.8560295877374,274.93654458474094,283.1261901855469,1168900.0,[],[],[]
2025-03-23,283.7577117113348,295.4600872059197,282.1592482267379,294.1575927734375,1251100.0,[],[],[]
2025-03-30,296.4566339862415,304.5378215392922,290.37855967854017,292.1743469238281,1018300.0,[],[],[]
2025-04-06,290.713994333634,299.28853459764923,265.15857539164773,265.6033020019531,1098200.0,[],[],[]
2025-04-13,254.88071924829725,276.563082669214,247.39967694335888,270.139404296875,1146500.0,[],[],[]
2025-04-20,274.13192934276117,284.0638853087142,269.7934874429567,273.9342956542969,713200.0,[],[],[]
2025-04-27,271.0881059542223,281.53397661161995,261.47238890820324,277.3338623046875,968300.0,[],[],[]
2025-05-04,277.23507926111375,292.05888055168185,268.9436129833562,289.7463684082031,1324900.0,[],[],[]
2025-05-11,286.64321494670384,303.7597914782093,283.50057277309503,300.725830078125,899900.0,[],[],[]
2025-05-18,308.4638942888076,311.20134850637066,299.6486694016283,305.82525634765625,930200.0,[],[],[]
2025-05-25,303.39415852381563,308.3848683216731,298.551710267802,300.5479736328125,752600.0,[],[],[]
2025-06-01,302.6134487334075,306.16129063031315,300.76541996243515,304.7975158691406,888300.0,[],[],[]
2025-06-08,304.0859225465506,311.3002267661168,299.89570294686246,308.7209167480469,886500.0,[],[],[]
2025-06-15,309.6794244342037,311.3001763365948,294.8951449869288,295.606689453125,807000.0,[],[],[]
2025-06-22,296.8321039697161,304.55043109616435,289.8452010703413,297.0791931152344,1110800.0,[],[],[]
2025-06-29,296.66418160686516,312.9901425160994,288.4616649033844,309.3336181640625,2138400.0,[],[],[]
2025-07-06,310.92469602294034,312.99014477423685,302.3663728317062,307.6337890625,1148500.0,[],[],[]
2025-07-13,307.13968223176056,307.95992035091956,289.89102669696365,290.8708801269531,1543700.0,[],[],[]
2025-07-20,290.9005849853353,292.7712170918629,279.7360703443914,285.57568359375,1320300.0,[],[],[]
2025-07-27,286.2685119567356,288.53504232149885,270.8480393502513,275.18316650390625,1747600.0,[],[],[]
2025-08-03,274.9951369003255,286.66444595549086,265.9585813979707,269.630615234375,2209000.0,['inverted_hammer'],['inverted_hammer'],[]
2025-08-10,270.5610006805474,273.59957361823973,254.665452298348,256.2688903808594,1798400.0,[],[],[]
2025-08-17,256.585584053132,259.72313912739395,250.95385733286693,255.98182678222656,1386800.0,[],[],[]
2025-08-24,255.54632367735266,263.32582995647203,253.7548591838017,261.1186828613281,1880300.0,['engulfing'],['engulfing'],[]
2025-08-31,259.8121955498227,263.009158673072,256.01153247327227,259.7330017089844,1878200.0,[],[],[]
2025-09-07,259.0797742586257,259.0797742586257,251.0132224533144,254.60606384277344,1195800.0,[],[],[]
2025-09-14,254.60605019793837,258.6937795139953,247.00470216166548,254.50711059570312,1944000.0,[],[],[]
2025-09-21,254.5071104361441,254.5763707373073,228.49617706281987,232.7521514892578,2765200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-28,231.4654504366047,236.35487136808678,227.73406660005898,232.4947967529297,3025400.0,[],[],[]
2025-10-05,231.70302449443193,232.96000991891057,220.87380260965634,224.25567626953125,2619100.0,[],[],[]
2025-10-12,224.42426630520387,227.06233813038182,219.1977275588161,223.4821014404297,1719200.0,[],[],[]
2025-10-19,224.07715163355573,225.63419465452532,208.28840386614587,212.74139404296875,1471200.0,[],[],[]
2025-10-26,213.3761142283044,221.94488647384804,212.57279497898895,217.72991943359372,1318100.0,[],[],[]
2025-11-02,217.72992250305086,220.16963951424833,201.2172006325191,210.54962158203125,2539800.0,['engulfing'],[],[]
2025-11-09,208.75455221570402,213.97116739793563,204.97593806408008,213.71331787109372,2920000.0,[],[],[]
2025-11-16,213.87198810665066,215.41913286841694,210.0140634913291,210.20249938964844,1414100.0,[],[],[]
2025-11-23,210.30168835401238,213.45545346909154,204.2718150606166,211.0851593017578,1503300.0,[],[],[]
2025-11-30,209.31983186208245,216.03401482846783,207.64376329876575,213.0885009765625,940200.0,[],[],[]
2025-12-07,212.26534719719518,217.8092709400916,211.73971819404994,216.4109039306641,1489200.0,[],[],[]
2025-12-14,218.1861485117584,218.1861485117584,208.86364811733796,212.33477783203125,2261600.0,[],[],[]
2025-12-21,212.80089245750528,214.20920157338426,205.6999263265377,213.6339874267578,3189800.0,[],[],[]
2025-12-28,213.475294537366,217.40266335052195,212.27526415578652,217.2538909912109,1113100.0,[],[],[]
2026-01-04,217.66049576455427,218.48365432393834,208.16240455950282,209.1663818359375,1273600.0,[],[],[]
2026-01-11,208.3711402984269,217.327477122036,207.2180650229349,215.52825927734372,1856200.0,[],[],[]
2026-01-18,214.06702858369619,219.90204866965175,207.7846482590437,212.63558959960935,2760100.0,[],[],[]
2026-01-25,211.47257136728635,213.69921648559767,205.0112962032621,209.64352416992188,1218600.0,[],[],[]
2026-02-01,210.30954213529301,211.80060562388812,196.16430261369626,200.88601684570312,1530500.0,[],[],[]
2026-02-08,200.72695597250535,205.84628295940004,163.63923463392493,164.4841766357422,4143500.0,[],[],[]
2026-02-15,165.46828255277916,166.00505870346151,148.1918168512374,159.07659912109375,5404300.0,[],[],[]
2026-02-22,160.7962795029225,163.5597159267208,154.8717957962587,158.5298614501953,2723100.0,[],[],[]
2026-03-01,157.06861273994363,182.3570551020436,152.8737531706774,182.0489044189453,3766200.0,['engulfing'],[],[]
2026-03-08,178.5896404491348,191.34320260911886,176.6711309530138,189.0171356201172,2762900.0,[],[],[]
2026-03-15,186.78055083150588,191.5817771850233,177.44648126169312,182.11849975585935,2490500.0,[],[],[]
2026-03-22,182.15824337559226,186.32328965492152,177.41666209585688,178.00315856933594,2250100.0,[],[],[]
2026-03-29,178.93755407177122,178.93755407177122,155.43838192218863,155.87576293945312,2645900.0,[],[],[]
2026-04-05,155.875761689882,173.9430575768452,155.875761689882,172.3877716064453,2155600.0,[],[],[]
2026-04-12,172.38777545243423,178.3696543106176,165.19954393576114,167.4626922607422,2260500.0,[],[],[]
2026-04-19,167.27327155109595,184.01256710640004,167.15363884178527,183.7234344482422,2615300.0,[],[],[]
2026-04-26,183.01557972148154,192.20771972490564,172.71678054366296,175.7376251220703,2196200.0,[],[],[]
2026-05-03,175.73762392959256,188.70833551158725,165.3092194021247,168.5194854736328,3255100.0,[],[],[]
2026-05-10,167.71193137149433,179.63581386705903,160.69318984299883,176.16632080078125,3333400.0,[],[],[]
2026-05-17,174.59109083628522,178.12040503303584,160.3043639616902,169.52642822265625,2591600.0,[],[],[]
2026-05-24,169.52643542263098,182.17810918622402,165.9074141908176,179.09744262695312,2707200.0,[],[],[]
2026-05-31,177.2131503560713,183.68355690976537,173.6240187303808,181.4702606201172,1577000.0,[],[],[]
2026-06-07,184.03249780142679,196.32526057233852,173.38474919112667,185.19895935058597,2572200.0,[],[],[]
2026-06-14,184.02252717830882,186.22583782126696,171.2711473888286,174.6907958984375,2280200.0,[],[],[]
2026-06-21,173.25514748059717,177.70168405789843,152.91676905542374,153.21585083007812,1733900.0,[],[],[]
2026-06-28,151.2119202517078,161.66026740874904,141.0626720457749,154.18292236328125,3153500.0,[],[],[]
2026-07-05,157.31343095039458,169.33702211462602,152.71735360990866,165.43882751464844,1724000.0,[],[],[]
2026-07-12,164.23247665916165,172.59712924656407,158.79893566892804,165.17999267578125,2236800.0,[],[],[]
2026-07-19,168.02000427246094,178.5399932861328,166.30999755859375,172.47999572753906,1517400.0,[],[],[]
2026-07-26,170.38999938964844,173.13999938964844,163.3300018310547,172.61000061035156,1854400.0,[],[],[]
2026-08-02,176.1300048828125,204.32000732421875,175.64999389648438,192.57000732421875,3284200.0,[],[],[]
2026-08-09,197.27999877929688,204.07000732421875,194.6699981689453,200.66000366210935,1387100.0,[],[],['shooting_star']
2026-08-16,199.3600006103516,209.77999877929688,190.0800018310547,207.41000366210935,1796500.0,[],[],[]
2026-08-23,205.02999877929688,218.32000732421875,203.41000366210935,215.97000122070312,1427800.0,[],[],[]
2026-08-30,216.4499969482422,221.1999969482422,211.1699981689453,217.6499938964844,1352300.0,[],[],[]
2026-09-06,217.32000732421875,221.05999755859372,204.16000366210935,209.3999938964844,1462600.0,[],[],[]
2026-09-13,207.8000030517578,209.3999938964844,188.3600006103516,191.0200042724609,1147400.0,[],[],[]
2026-09-20,194.0200042724609,204.3600006103516,193.41000366210935,203.8300018310547,1970500.0,[],[],[]
2026-09-27,205.0399932861328,207.72000122070312,194.2899932861328,197.2700042724609,641456.0,[],[],[]
