Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.8812031390335,56.43875963948354,53.73350499151098,55.860538482666016,34636200.0,[],[],[]
2016-11-01,56.686578559452045,59.393276294801105,53.45816243693589,57.62458038330078,55816200.0,[],[],[]
2016-12-01,58.20720527010122,61.64056653605879,57.985252358644935,59.934268951416016,39989800.0,[],[],[]
2017-01-01,60.55852844564083,61.21745692130409,56.28593249784381,56.611927032470696,46163600.0,[],[],[]
2017-02-01,56.951796728145226,57.097452861175086,53.96928878365224,54.662899017333984,50951800.0,[],[],[]
2017-03-01,55.166270784300366,56.12404654270339,53.32760098075499,55.382972717285156,62028700.0,[],[],[]
2017-04-01,55.29209054648455,56.58544428169545,52.53064364691349,55.62067794799805,47898500.0,[],[],[]
2017-05-01,55.592713165337855,56.40367278206806,53.60016239152597,53.67774200439453,45994400.0,[],[],[]
2017-06-01,53.86817366983932,58.6145923616625,53.49437731053676,58.3183822631836,52391300.0,[],[],[]
2017-07-01,58.51585357212842,59.89819230155014,57.2040840400149,59.065956115722656,36290800.0,[],[],[]
2017-08-01,59.27049180568639,61.56966007073372,57.416375352559136,59.606918334960945,47740000.0,[],[],[]
2017-09-01,59.6495920521493,65.56690434684091,58.78903370074648,65.15440368652344,42141400.0,[],[],[]
2017-10-01,64.97656696694727,67.56540349543096,63.483071920594206,64.77743530273438,42553200.0,[],[],[]
2017-11-01,64.7418805338344,70.00796081925233,64.66364647396921,69.914794921875,35835900.0,[],[],[]
2017-12-01,70.21579672559778,73.40482024242924,68.33104594062219,72.48751068115234,34570700.0,[],[],[]
2018-01-01,72.85300892675913,77.01665039799113,72.43019205928867,73.3833236694336,37743000.0,[],[],[]
2018-02-01,73.33315402293056,73.80612959075579,63.88074551471729,65.25459289550781,55433700.0,[],[],[]
2018-03-01,65.3773425841419,70.25138012593791,64.62637621066364,69.26214599609375,42212800.0,[],[],[]
2018-04-01,69.19715014060836,81.82638734384108,66.92260702692035,80.375,47371800.0,[],[],[]
2018-05-01,80.63493279662383,88.46537512736003,79.66734511483605,84.67119598388672,62200300.0,[],[],[]
2018-06-01,85.32537788906264,87.80395427025243,79.7504056520491,81.6329345703125,50411400.0,[],[],[]
2018-07-01,81.2259136236113,90.04266353379052,79.27796033699822,89.65016174316406,46353800.0,[],[],[]
2018-08-01,89.07591107033159,90.108068306078,83.29015944562941,86.74054718017578,53753200.0,[],[],[]
2018-09-01,86.8137351828924,88.00677244095576,79.67014216821686,82.50267791748047,56122000.0,[],[],[]
2018-10-01,82.89059944726877,87.20166798929962,69.56958955067819,75.25664520263672,69415100.0,[],[],[]
2018-11-01,75.1248767148056,75.80558343763201,65.68011017681526,69.0235366821289,59640600.0,[],[],[]
2018-12-01,69.25233295629683,70.81702020830754,57.893580481668074,63.58403396606446,64970200.0,[],[],[]
2019-01-01,62.97144168093247,71.2967619187839,62.735262095927595,70.41847229003906,60074000.0,[],[],[]
2019-02-01,70.53657096561344,73.56532227920377,67.42933161269583,71.71947479248047,53604900.0,[],[],[]
2019-03-01,72.06185327581258,74.73385845302964,69.84389450280865,70.83378601074219,53218800.0,[],[],[]
2019-04-01,71.45898512381368,74.22773551540436,69.61316296574307,70.16394805908203,48274900.0,[],[],[]
2019-05-01,70.14902709016675,70.62537016201968,60.33655196966395,60.757648468017585,62281600.0,[],[],[]
2019-06-01,60.847890034758045,70.4126878455362,60.60726587901885,70.33749389648438,61844800.0,[],[],[]
2019-07-01,71.33009416278159,78.54882568808763,69.97657558372474,77.1201171875,55679100.0,[],[],[]
2019-08-01,76.66141906766696,77.90213963877113,71.42782614611656,74.84651184082031,49737800.0,[],[],[]
2019-09-01,73.82206920671199,80.07508122920234,73.63235377154274,77.70745086669922,52400500.0,[],[],[]
2019-10-01,78.2841723296621,90.8964592115755,73.57164466873671,88.6502456665039,59675800.0,[],[],[]
2019-11-01,89.26490872430114,91.1507526826901,87.19764242755888,87.71759033203125,44561700.0,[],[],[]
2019-12-01,87.83225445908634,88.74215194872244,84.13914764596119,85.18668365478516,44674900.0,[],[],[]
2020-01-01,85.69898227340566,86.54006675051492,68.97666638441143,69.86363220214844,58778700.0,[],[],[]
2020-02-01,69.80245970608044,71.3317155291752,55.135742755055794,57.8156852722168,66557700.0,[],[],[]
2020-03-01,58.13233390664438,59.9163969053783,30.923587577062264,41.434814453125,140475100.0,[],[],[]
2020-04-01,39.75118274388234,58.41035595826175,37.87445097959635,56.51045608520508,88510800.0,[],[],[]
2020-05-01,54.48700010570266,64.15797457865092,50.401439964308395,61.20934677124024,80823000.0,[],[],[]
2020-06-01,61.029461687352715,70.22728466446209,52.60594882297828,56.23502349853516,76042000.0,[],[],[]
2020-07-01,56.133321356226126,57.36908497158623,45.926571790005774,48.50758743286133,67962800.0,[],[],[]
2020-08-01,47.95227905193301,52.77018579173236,46.37889805469103,46.38683319091797,66175400.0,[],[],[]
2020-09-01,46.31542653943019,48.973144198144006,40.50021533835703,41.12696838378906,77982300.0,[],[],[]
2020-10-01,40.61128632382716,43.237257444161514,34.328000642090004,37.01744079589844,73870500.0,[],[],[]
2020-11-01,37.58864434387278,55.3585732365178,36.64455482270842,48.8083610534668,88668200.0,[],[],[]
2020-12-01,50.58086127615436,57.76756165410829,49.17897086291599,56.34955596923828,74619100.0,[],[],[]
2021-01-01,56.88937607251221,61.199790891554706,54.29506701432188,54.62540054321289,60860000.0,[],[],[]
2021-02-01,55.06047031315431,71.74717100691402,52.67564516754323,67.67292785644531,51419900.0,[],[],[]
2021-03-01,69.30263415502365,73.81686679067072,63.32981419624153,66.4425277709961,64178200.0,[],[],[]
2021-04-01,66.48325200486906,67.93367813175604,60.56748023011597,65.92916870117188,52448000.0,[],[],[]
