Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,12.7087793209652,14.29370564923347,12.377538039684218,13.698312759399414,160665000.0,[],[],[]
2019-10-01,13.836677873538198,15.849286323609602,12.637500602110132,15.15794849395752,283810400.0,[],[],[]
2019-11-01,15.309784152972364,15.988811818243104,14.727755270572082,14.980808258056639,136197400.0,[],[],[]
2019-12-01,14.921767737796744,16.0014622429062,14.352390818464885,15.583923339843752,132738600.0,[],[],[]
2020-01-01,15.638757079498214,15.85806477208232,14.605449625136226,14.814048767089844,197287200.0,[],[],[]
2020-02-01,14.954202737096505,16.69553820138232,14.223696587255654,14.533738136291504,157631600.0,[],[],[]
2020-03-01,14.580455688182225,15.455370366795457,11.34837440639731,13.27233600616455,359943400.0,[],[],[]
2020-04-01,12.813644081400774,16.239096548202937,12.707465393556909,15.490650177001951,211227200.0,[],[],[]
2020-05-01,15.306745741871627,17.72742842142195,15.041581085192096,17.646167755126953,170595600.0,[],[],[]
2020-06-01,17.697490508907123,18.475870369467497,16.74376071993465,18.321908950805664,178616800.0,[],[],['hanging_man']
2020-07-01,18.398885278838144,20.241635423834527,18.125177103986672,20.228734970092773,193214200.0,[],[],[]
2020-08-01,20.370646436905677,21.106004119925323,20.258838372014026,21.01139640808105,113169000.0,[],[],[]
2020-09-01,21.011393300606404,21.44142748077869,18.512904579939608,19.390172958374023,163342600.0,[],[],[]
2020-10-01,19.510582607714408,20.97269468195729,18.40875986933707,18.694169998168945,147723600.0,[],[],[]
2020-11-01,18.884439530325686,21.41850507510159,18.884439530325686,21.3839111328125,124987800.0,[],[],[]
2020-12-01,21.584457875289353,22.002979378333457,20.590460638340566,21.28800201416016,125022600.0,[],[],[]
2021-01-01,21.37519486557439,22.62203947297667,19.8493299880341,19.87548828125,133615200.0,[],[],[]
2021-02-01,20.150144221854916,21.04875652252138,20.05311867308038,20.338218688964844,105942000.0,[],[],[]
2021-03-01,20.368913321034015,22.412830965899204,19.022394139813084,22.053163528442383,181279600.0,[],[],[]
2021-04-01,22.092641507889937,23.53139775303672,21.303154631119057,23.05512428283692,146845200.0,[],[],[]
2021-05-01,23.152140221505793,23.954750387766943,22.618546195681525,23.390277862548828,109701600.0,[],[],[]
2021-06-01,23.522580727370798,23.646058302750152,21.776246145363405,22.9316520690918,130706000.0,[],[],[]
2021-07-01,23.04630237567365,24.406159092333343,22.724380481951933,24.277606964111328,142061600.0,[],[],[]
2021-08-01,24.379559978742005,24.995693546279163,23.869808664637457,24.756336212158203,96572000.0,[],[],[]
2021-09-01,24.765198313473974,24.942499576515555,22.8635946895592,22.87689208984375,113711200.0,[],[],[]
2021-10-01,22.961115953835606,25.49985768857789,22.473521959607265,25.428579330444336,124423800.0,[],[],[]
2021-11-01,25.477584235331484,27.51346905745326,25.170193667310023,26.359649658203125,114315600.0,[],[],['shooting_star']
2021-12-01,26.6492225746417,28.845491298144264,26.02553563953105,28.53810310363769,124394200.0,[],[],[]
2022-01-01,28.453456867780574,28.55591940362013,24.074289626539045,25.250383377075195,145121000.0,[],[],[]
2022-02-01,25.339972114768216,25.823742029643757,21.87739350516573,23.05099868774414,130555200.0,[],[],[]
2022-03-01,23.05547809198952,27.20787904040723,22.89869802766825,26.60763931274414,163341000.0,[],[],[]
2022-04-01,26.607643867948077,27.19892666707346,24.47992762007558,24.911169052124023,145631800.0,[],[],[]
2022-05-01,25.02827241573515,25.829965855363007,22.677226848020315,24.122982025146484,144948000.0,[],[],[]
2022-06-01,24.29413177843625,24.86162839057138,21.663845896773086,22.48355293273925,132283200.0,[],[],[]
2022-07-01,22.406988055028272,23.403940982848557,20.573896281792162,23.28154945373535,146664800.0,[],[],[]
2022-08-01,23.059429339604435,25.679513493922624,22.683191549689504,22.814647674560547,119302400.0,[],[],[]
2022-09-01,22.71038845460153,23.476468299068834,20.77026067128405,20.86998748779297,153249200.0,[],[],[]
2022-10-01,21.146501218044946,22.317535082733436,19.82286059730091,22.05288314819336,170122800.0,[],[],[]
2022-11-01,22.253655960155605,24.151854074134317,21.54182742263764,23.5039119720459,132131200.0,[],[],[]
2022-12-01,23.58148486585031,24.407377602664546,21.299990694095595,21.59202003479004,141793800.0,[],[],[]
2023-01-01,21.728911067660697,23.08411690154168,20.852816903001187,23.06586456298828,152102000.0,[],[],[]
2023-02-01,23.00154074037126,25.427589020722216,22.992350941500767,23.69075965881348,114626000.0,[],[],[]
2023-03-01,23.61264631400811,24.935946530122415,23.33696029310002,24.784318923950195,145576200.0,[],[],[]
2023-04-01,24.692420973681116,25.33109778757898,23.11181395779574,24.901247024536133,140733600.0,[],[],[]
2023-05-01,25.04462076140175,25.724502185296494,24.44336394020811,24.905866622924805,106290600.0,[],[],[]
2023-06-01,25.06312010666443,27.426519277566022,24.4479923851455,27.283143997192383,144458600.0,[],[],[]
2023-07-01,27.176766557405717,27.486641058226194,26.039007037416194,27.270240783691406,157107200.0,[],[],['hanging_man']
2023-08-01,27.228366270396773,27.372604665309048,26.03723574703599,26.790998458862305,105607200.0,[],[],[]
2023-09-01,27.000373324646493,27.046902692011876,25.04618909493454,25.423067092895508,112504000.0,[],[],[]
2023-10-01,25.4509816521189,28.34970024282374,25.09736903251853,27.310623168945312,187688800.0,[],[],[]
2023-11-01,27.376160081475962,28.67287993965531,27.170184142100055,28.073671340942383,123069400.0,[],[],[]
2023-12-01,27.984726346530707,30.93009965994266,27.984726346530707,30.51084899902344,134528400.0,[],[],[]
2024-01-01,30.280028407065323,33.02162063451635,28.8903858273054,32.32313919067383,204900800.0,[],[],[]
2024-02-01,32.47473860357417,35.05186563305014,32.19523132772196,34.58760452270508,135219800.0,[],[],[]
2024-03-01,34.58286843671981,37.444246774636255,34.15650358244149,36.54414367675781,142193200.0,[],[],[]
2024-04-01,36.53467640389165,36.54414957372537,31.824808816680964,32.372772216796875,177570800.0,[],[],[]
2024-05-01,32.37277248546732,32.85402426672574,30.4286882858644,31.43884658813477,152184600.0,[],[],[]
2024-06-01,31.405496212433388,31.457906832292387,29.480469436955875,29.94266891479492,120089000.0,[],[],[]
2024-07-01,30.15232358639195,34.36798525801547,29.237461044453166,33.90316390991211,148810800.0,[],[],[]
2024-08-01,33.75940516405516,34.08046972315001,31.104660950316088,32.71955108642578,95388200.0,[],[],[]
2024-09-01,32.614122846414205,34.736969446043695,30.711713031722283,34.22422790527344,94017400.0,[],[],[]
2024-10-01,34.13318817207498,37.9131043224611,33.241879518343254,37.657814025878906,136487000.0,[],[],[]
2024-11-01,37.42179188637459,40.88507776087772,37.33508786036642,40.2492561340332,104917400.0,[],[],[]
2024-12-01,40.48527859317752,40.509360431717305,34.32940083869268,34.63768005371094,115399400.0,[],[],[]
2025-01-01,35.03747326486223,37.4362424256699,34.064476663894716,35.48179244995117,132098000.0,[],[],[]
2025-02-01,35.273472937322396,36.886721433313866,34.914976752332024,36.68809509277344,107055800.0,[],[],[]
2025-03-01,36.82859344188019,39.79832176099887,35.476944525567546,37.5698127746582,154830600.0,[],[],[]
2025-04-01,37.424478948042065,39.929127087633304,34.2076667675861,39.43802261352539,189488000.0,[],[],[]
2025-05-01,39.27242346031751,40.91384119674234,38.0352621496133,40.27091217041016,116885400.0,[],[],[]
2025-06-01,40.076083262008616,41.98539731053678,39.30651245652865,40.91384506225586,111684100.0,[],[],[]
2025-07-01,40.95281215458882,46.85609156375443,40.670310899602796,45.14927673339844,153099800.0,[],[],[]
2025-08-01,44.875228880619005,49.553606605865184,43.91606409928147,48.60423278808594,116952200.0,[],[],[]
2025-09-01,48.29103093578961,49.240410108595064,45.5994993319203,47.99741363525391,128422900.0,[],[],[]
2025-10-01,47.6254891263369,48.04634763276289,40.10082630230355,40.48452377319336,158418300.0,[],[],[]
2025-11-01,40.494362943242244,41.301098574164094,38.339778974534084,39.74665451049805,128166600.0,[],[],[]
2025-12-01,39.38262841370538,42.50136784200301,39.166191143529346,39.48101806640625,154020700.0,[],[],[]
2026-01-01,39.6089137719121,44.223069361996835,39.2153848222926,42.89479064941406,191098200.0,[],[],[]
2026-02-01,42.78597414980572,47.93017906420134,42.30122966082903,45.54603958129883,164863800.0,[],[],[]
2026-03-01,45.476789536460934,47.900501104414644,43.00361489679092,45.90217590332031,181628000.0,[],[],[]
2026-04-01,46.05056384578892,49.13709158312045,43.05307404540521,44.684791564941406,154573100.0,[],[],[]
2026-05-01,44.75441070656671,45.39091388838174,42.675815631750226,43.95877456665039,135272000.0,[],[],[]
2026-06-01,43.4217228790343,48.02645501391568,43.02390438456323,47.76787185668945,156255400.0,[],[],[]
2026-07-01,48.23530574618834,49.16999816894531,43.81953866444285,47.709999084472656,195673500.0,[],[],[]
2026-08-01,47.880001068115234,52.91999816894531,46.97999954223633,49.310001373291016,141959200.0,[],[],[]
2026-09-01,49.119998931884766,51.40999984741211,47.650001525878906,50.72999954223633,108253100.0,[],[],[]
