Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,269.9200134277344,297.5599975585937,251.509994506836,293.6499938964844,9942600,[],[],[]
2022-06-05,296.3599853515625,305.8099975585937,286.70001220703125,300.79998779296875,13453000,[],[],[]
2022-06-12,305.0,312.8999938964844,290.07000732421875,291.6000061035156,6142100,[],[],[]
2022-06-19,280.4200134277344,290.1199951171875,267.7799987792969,278.1300048828125,6290300,[],[],[]
2022-06-26,282.8900146484375,295.7099914550781,271.3500061035156,293.3599853515625,4523300,[],[],[]
2022-07-03,295.1199951171875,297.0599975585937,261.0299987792969,263.3800048828125,5886000,[],[],[]
2022-07-10,263.1700134277344,295.489990234375,258.7900085449219,293.3900146484375,5195600,[],[],[]
2022-07-17,281.0,289.0,271.04998779296875,286.4100036621094,4547800,[],[],[]
2022-07-24,291.6000061035156,312.25,283.0400085449219,304.5,4284300,[],[],[]
2022-07-31,306.0,310.8599853515625,281.57000732421875,310.510009765625,5625300,[],[],[]
2022-08-07,308.0899963378906,321.4200134277344,303.5799865722656,317.79998779296875,4291600,[],[],[]
2022-08-14,317.0400085449219,328.94000244140625,303.1600036621094,321.69000244140625,4331000,[],[],[]
2022-08-21,320.17999267578125,335.7099914550781,320.1400146484375,322.4700012207031,4573800,[],[],[]
2022-08-28,317.1199951171875,324.8999938964844,310.1400146484375,311.3099975585937,3848100,[],[],[]
2022-09-04,304.9800109863281,329.6400146484375,283.3099975585937,314.1700134277344,16535200,[],[],[]
2022-09-11,313.8999938964844,355.5899963378906,312.3900146484375,348.6499938964844,10932600,[],[],[]
2022-09-18,349.0,353.260009765625,330.1600036621094,333.239990234375,6654200,[],[],[]
2022-09-25,330.07000732421875,337.45001220703125,289.260009765625,293.20001220703125,6810400,[],[],[]
2022-10-02,292.260009765625,310.8900146484375,277.5,279.5599975585937,8917100,[],[],[]
2022-10-09,281.5,316.2699890136719,281.1199951171875,298.2200012207031,6931600,[],[],[]
2022-10-16,297.6400146484375,304.2799987792969,279.1000061035156,288.7799987792969,8428800,[],[],[]
2022-10-23,295.5599975585937,308.8800048828125,289.010009765625,298.6300048828125,6794900,[],[],[]
2022-10-30,299.8399963378906,329.4800109863281,287.6400146484375,328.4800109863281,8271200,[],[],[]
2022-11-06,325.0,337.1400146484375,310.5199890136719,325.57000732421875,5565300,[],[],[]
2022-11-13,330.4200134277344,370.4599914550781,317.6000061035156,359.70001220703125,7893800,[],[],[]
2022-11-20,354.4599914550781,368.5400085449219,344.29998779296875,347.8500061035156,5936600,[],[],[]
