Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,62.403318677891896,63.72480688852101,61.81599344961948,62.95801544189453,11088101.0,[],[],[]
2017-03-12,62.45226786588734,63.42298624644817,61.44076424813978,62.88460159301758,7508266.0,[],[],[]
2017-03-19,64.32845761589184,67.89318614160568,64.09189293301245,66.76748657226562,16720970.0,[],[],[]
2017-03-26,66.79195677582037,66.88984355496117,62.9254122241221,64.361083984375,12042261.0,[],[],[]
2017-04-02,63.75744780175613,66.19647336941782,63.13748826739924,65.65808868408203,7551810.0,[],[],[]
2017-04-09,65.85386990590219,65.92728499545628,60.445580636538345,61.29393768310547,13854429.0,[],[],[]
2017-04-16,61.29393245477741,62.16676483432468,60.15191251825825,60.16006851196289,8319743.0,[],[],[]
2017-04-23,60.209014198744214,63.71664715352754,59.9235070989467,62.484893798828125,9336062.0,[],[],[]
2017-04-30,63.51272598792686,65.86202505852235,63.44747060387762,65.58467864990234,12139729.0,[],[],[]
2017-05-07,65.59284381745529,73.07306417089498,63.00695332358868,71.53948974609375,28250479.0,[],[],[]
2017-05-14,71.51493704504635,72.61164803083918,70.6228591692568,70.95023345947266,13155450.0,[],[],[]
2017-05-21,71.15482740123782,71.71137723399315,68.3639648772269,70.30365753173828,12911482.0,[],[],[]
2017-05-28,70.71287875673634,72.02236862899696,70.23818608471076,71.6131591796875,7456489.0,[],[],[]
2017-06-04,71.32670267531857,73.60195047886106,70.52463762086113,72.87356567382812,9957374.0,[],[],[]
2017-06-11,72.79990636101228,73.70016477588602,69.85350645900779,70.13177490234375,11987741.0,[],[],[]
2017-06-18,70.08268777206051,71.26942060586086,68.91232088748436,69.57524871826172,9895576.0,[],[],[]
2017-06-25,69.75531569412567,70.89294268473014,68.89595110248045,70.4100570678711,7898377.0,[],[],[]
2017-07-02,70.41003961634323,72.09604555962301,70.00084794716477,71.7359390258789,11023082.0,[],[],[]
2017-07-09,72.25154214318954,73.11909813705294,70.7701669498507,72.93904113769531,5930045.0,[],[],['hanging_man']
2017-07-16,72.97993913696585,76.46648710365437,72.77532930790021,74.8296127319336,11744608.0,[],[],[]
2017-07-23,75.03422072651145,76.46647756879007,73.50374387503629,74.4203872680664,8722143.0,[],[],[]
2017-07-30,74.38766112154278,74.82961231421477,73.40554545852515,73.61832427978516,10060211.0,[],[],[]
2017-08-06,74.02755123690775,76.62198595735534,71.16302131279619,76.27005767822266,13584572.0,[],[],[]
