Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,53.25994368610659,56.20571664824152,52.63057542601509,55.025665283203125,968900.0,[],[],[]
2016-11-01,55.81235335815364,66.86993408203125,54.32635772787681,65.82688903808594,1869500.0,[],[],[]
2016-12-01,66.08983918836152,67.31694716148486,62.145473578250396,62.40844345092773,1523100.0,[],[],[]
2017-01-01,63.06582922017937,65.30096047027114,56.360431183484195,60.6992073059082,1685000.0,[],[],[]
2017-02-01,60.87450920080931,66.70340403887514,58.81469643851917,61.752906799316406,1612900.0,[],[],[]
2017-03-01,62.71986652491134,65.00535229851447,60.566178263101236,63.86260223388672,1582300.0,[],[],[]
2017-04-01,63.906571728962554,65.92834295232372,61.62103792770041,64.3900375366211,1272900.0,[],[],[]
2017-05-01,64.52187702662744,65.2251071062826,60.96692023067653,61.7163314819336,1113600.0,[],[],[]
2017-06-01,61.84858365990578,66.08055253020898,61.49591755442772,65.06663513183594,1251700.0,[],[],[]
2017-07-01,65.11072582918088,67.7116439863,63.74415400701156,66.60954284667969,1034700.0,[],[],[]
2017-08-01,66.91814737524304,66.91814737524304,52.98786538822532,53.92231750488281,3017100.0,[],[],[]
2017-09-01,54.05501499547698,58.83238215194831,53.12609243456283,58.56695938110352,1532000.0,[],[],[]
2017-10-01,58.6112001629783,63.10548181822268,58.52273177682428,61.35377502441406,1171800.0,[],[],[]
2017-11-01,61.88459493396818,62.3711813178913,53.34725720189209,58.40077590942383,3296000.0,[],[],[]
2017-12-01,58.57827087016845,64.92427152432246,54.939322135294866,64.48046875,2206100.0,[],[],[]
2018-01-01,64.79112061595843,66.69936220225435,58.6670272727648,59.82084655761719,2471400.0,[],[],[]
2018-02-01,59.51019499822732,62.14372629031453,52.36542582637653,57.33604431152344,3268400.0,[],[],[]
2018-03-01,57.24703468584721,64.81467437764746,55.91155265852469,60.27406311035156,2306900.0,[],[],[]
2018-04-01,60.36311856159965,68.7320244065348,59.16119267933696,65.88304138183594,3043100.0,[],[],[]
2018-05-01,65.48242343830647,72.66269497522978,64.01339169111833,70.34175872802734,1791800.0,[],[],[]
2018-06-01,70.74345414586529,73.37680397347934,67.3067086461583,70.52027893066406,2102100.0,[],[],[]
2018-07-01,70.07394333851695,76.79569679888048,68.69032099620743,72.6180419921875,2338300.0,[],[],[]
2018-08-01,72.61805334825506,73.15363272021652,66.1462412864795,68.5228500366211,1739600.0,[],[],[]
2018-09-01,68.38858163186218,70.71592699420225,64.44997905963669,67.98579406738281,1826000.0,[],[],[]
2018-10-01,68.41545273890293,69.04204711203676,52.446161703273674,54.71086502075195,1536600.0,[],[],[]
2018-11-01,55.08682573820141,58.363029531510946,51.99859268198229,53.76938247680664,1260200.0,[],[],[]
2018-12-01,54.74863886044607,55.08105020285648,43.99475963539207,46.81574249267578,2050800.0,[],[],[]
2019-01-01,45.845462593353616,53.37407447470446,45.18064689289995,52.763160705566406,1168400.0,[],[],[]
2019-02-01,52.90689739819064,58.58480913125274,52.0264637801104,56.98036193847656,1737800.0,[],[],[]
2019-03-01,57.56639824509075,57.836863432947546,54.546080123358024,55.979591369628906,1410900.0,[],[],[]
2019-04-01,56.484486300522654,67.61909062394727,53.355992118514834,59.84740066528321,1576000.0,[],[],[]
2019-05-01,59.84740820121386,59.84740820121386,51.36554350798953,52.134761810302734,1748300.0,[],[],[]
2019-06-01,52.017105169399805,57.58263229744567,51.52842589594368,55.383575439453125,1462200.0,[],[],[]
2019-07-01,56.29758423847902,71.16605846394448,53.21166064034454,68.87651062011719,1907500.0,[],[],[]
2019-08-01,68.79507174084475,68.79507174084475,58.92196144864785,62.094757080078125,1661900.0,[],[],[]
2019-09-01,61.44103777113884,67.33363457375924,59.5797425208918,64.19213104248047,1504900.0,[],[],[]
2019-10-01,64.41003101886848,72.08221804281241,60.50584971033688,70.3026351928711,1999100.0,[],[],[]
