Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,19.67222057160059,19.755616845334103,19.468363995471137,19.54249382019043,687200.0,[],[],[]
2024-09-30,19.44056477166073,19.83438090398634,19.44056477166073,19.820480346679688,631500.0,[],[],[]
2024-10-01,19.774145015656927,19.92240462964884,19.598086061268784,19.68148231506348,532300.0,[],[],[]
2024-10-02,19.533228727881603,19.65832314717047,19.38496906814545,19.551761627197266,562300.0,[],[],[]
2024-10-03,19.486898164774175,19.55176154471077,19.35716963750643,19.45909881591797,406800.0,[],[],[]
2024-10-04,19.496163083479402,19.523960662758284,19.218174918929684,19.514694213867188,605200.0,[],[],[]
2024-10-07,19.39423315474271,19.454464186482568,19.227440616013478,19.403499603271484,690900.0,[],[],[]
2024-10-08,19.486898270916832,19.755618241745644,19.375702642280885,19.737085342407227,1085400.0,[],[],[]
2024-10-09,19.78341712403564,19.903877432104412,19.690754396924152,19.839014053344727,971300.0,[],[],[]
2024-10-10,19.727818448605948,19.894609221770455,19.426665053997503,19.52396011352539,836800.0,[],[],[]
2024-10-11,19.588819614470037,19.755612122059436,19.52395625427282,19.68148231506348,610700.0,[],[],[]
2024-10-14,19.616624313276276,19.876079592331045,19.570293834021083,19.811214447021484,480500.0,[],[],[]
2024-10-15,19.85754589868123,20.654442835207426,19.85754589868123,20.293058395385746,1180400.0,[],[],[]
2024-10-16,20.385718588848803,20.55251111463155,20.353286905212627,20.459848403930664,493600.0,[],[],['shooting_star']
2024-10-17,20.38572120666504,20.47838392926513,20.274525586066044,20.38572120666504,419500.0,[],[],[]
2024-10-18,20.43205223507603,20.6683422724459,20.38572175622422,20.626644134521484,342500.0,[],[],[]
2024-10-21,20.58957520108677,20.635907440275208,20.135529861405363,20.302322387695312,500800.0,[],[],[]
2024-10-22,20.191129354243856,20.459849282684345,20.191129354243856,20.32085609436035,349800.0,[],[],[]
2024-10-23,20.20965939316349,20.432048835965148,20.20965939316349,20.33938789367676,532500.0,[],[],[]
2024-10-24,20.339388117195465,20.566409902648708,20.339388117195465,20.459848403930664,859900.0,[],[],[]
2024-10-25,20.571047853626283,20.571047853626283,20.19113225942622,20.20966339111328,566300.0,[],[],[]
2024-10-28,20.385723564242447,20.598846613693905,20.31159373106826,20.53398323059082,663900.0,[],[],[]
2024-10-29,20.422789109458463,20.654445056158885,20.422789109458463,20.50618362426757,567600.0,[],[],[]
2024-10-30,20.385720266005475,21.21041474756405,20.385720266005475,20.93242835998535,867800.0,[],[],[]
2024-10-31,20.802700394312033,21.062153869525336,20.51081346730282,20.60810852050781,752400.0,[],[],[]
2024-11-01,20.950960827574644,20.950960827574644,20.288424791121802,20.376453399658203,902800.0,[],[],[]
2024-11-04,20.543246052980294,21.05288834513201,20.524713156110774,20.71930503845215,1285800.0,[],[],[]
2024-11-05,20.598842953045896,21.06215476989746,20.584944164106535,21.06215476989746,1273300.0,[],[],[]
2024-11-06,21.52546523645622,21.80345336956555,20.761001847042532,21.30307579040528,1344300.0,[],[],[]
2024-11-07,21.330875617082544,21.60422964876475,21.256745800053178,21.451335906982425,804100.0,[],[],[]
2024-11-08,21.55327060372719,21.91002099211641,21.479140767658947,21.766393661499023,862500.0,[],[],[]
2024-11-11,21.803457086523018,22.09997639847358,21.766391288831944,21.86832046508789,1014200.0,[],[],['shooting_star']
2024-11-12,21.905381190431278,22.00638423672456,21.571797898513207,21.608861923217773,660400.0,[],[],[]
2024-11-13,21.738591391097902,21.84052056477748,21.256748405054587,21.3772087097168,890600.0,[],[],[]
2024-11-14,21.349407480482355,21.43743608163594,21.168714403281587,21.31234169006348,600400.0,[],[],[]
2024-11-15,21.442069402129427,21.67835940836814,21.24747929571565,21.26601219177246,1025300.0,[],[],[]
