Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.269962159828099,15.584370965466418,14.648918848386558,15.192330360412598,11912850.0,[],[],[]
2016-11-01,15.366998260874016,19.764786422905736,14.249122999675956,19.349458694458008,28085625.0,[],[],[]
2016-12-01,19.450382819530006,20.525566659352844,19.182551200833036,19.388277053833008,18764550.0,[],[],[]
2017-01-01,19.81135933221441,20.071427445156708,18.48388098660365,19.53577995300293,18334125.0,[],[],[]
2017-02-01,19.84630037992173,21.658974490474495,19.640580476516128,20.94477272033692,18569025.0,[],[],[]
2017-03-01,21.441611122899427,21.977262734016556,17.909407800455117,19.481430053710938,23562900.0,[],[],[]
2017-04-01,19.539654965887138,19.823008256077422,17.57560319517075,18.969070434570312,17997300.0,[],[],[]
2017-05-01,19.081638338930134,19.427095132179524,16.275281601323805,16.54698944091797,22839525.0,[],[],[]
2017-06-01,16.721667824615494,18.231578075413584,16.317981102330236,17.847309112548828,23019300.0,[],[],[]
2017-07-01,18.05303065283976,20.183993578600216,17.843428874205518,19.73761749267578,23464800.0,[],[],[]
2017-08-01,19.966628060902753,19.98991726225601,18.056910736242877,18.573955535888672,21639375.0,[],[],[]
2017-09-01,18.659528958865376,21.032325143286172,17.28641166844265,20.795045852661133,15418125.0,[],[],[]
2017-10-01,20.841728332343006,21.289051348301246,19.81480328680562,20.627784729003903,18877500.0,[],[],[]
2017-11-01,20.65112154191459,22.134095287720697,19.982065366858322,21.91587257385254,14458050.0,[],[],[]
2017-12-01,22.37569823482451,23.953918544618933,21.55346282164488,23.209625244140625,19972800.0,[],[],[]
2018-01-01,23.233007877331143,26.794726974809805,23.06544385214505,26.3115177154541,24041025.0,[],[],[]
2018-02-01,26.20629897585694,26.54142794753699,22.496503472808005,24.93543815612793,20986425.0,[],[],[]
2018-03-01,24.90810305613337,26.668847523823676,22.00346780220248,23.12393379211425,21240900.0,[],[],[]
2018-04-01,23.0458535995252,23.3425608051322,21.796542624881216,22.753042221069336,16420950.0,[],[],[]
2018-05-01,23.229345239799226,24.080442987599376,21.8004553355085,23.001853942871094,18374850.0,[],[],[]
2018-06-01,23.443893782846832,24.226269258180103,20.423924995404185,20.439571380615234,20880000.0,[],[],[]
2018-07-01,20.173561030753525,22.352478558666018,20.07967209714026,21.56619071960449,18156825.0,[],[],[]
2018-08-01,21.663989865140103,22.098203995417315,20.791638244346135,21.902660369873047,14913000.0,[],[],[]
2018-09-01,21.839934676128276,22.016349450813216,19.997400823117562,20.095409393310547,13233825.0,[],[],[]
