Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,14.84076918257351,15.013231201211171,14.790845829971637,14.90430736541748,824100.0,[],[],[]
2024-09-26,14.922463114252205,15.031385229618957,14.745463378316877,14.849847793579102,578600.0,[],[],[]
2024-09-27,14.949692607638847,15.063154153107137,14.877077287790573,14.967846870422363,714600.0,[],[],[]
2024-09-30,14.958770453544238,15.07223200443208,14.913386525703451,15.004156112670898,1236100.0,[],[],[]
2024-10-01,15.067693157955986,15.067693157955986,14.777231886784376,14.913385391235352,1570600.0,[],[],[]
2024-10-02,14.759078144439952,14.868000259323487,14.568461846465063,14.740923881530762,1119500.0,[],[],[]
2024-10-03,14.64107793181938,14.686463591463777,14.414155693098017,14.55938720703125,3343500.0,['hammer'],['hammer'],[]
2024-10-04,14.523078216385835,14.55030961130446,14.128231646494962,14.16907787322998,1048300.0,[],[],[]
2024-10-07,14.0873861907216,14.119155285603556,13.933078416458171,14.078309059143066,792000.0,[],[],[]
2024-10-08,14.141847757553892,14.223540213413145,13.924001785691171,14.0147705078125,690500.0,[],[],[]
2024-10-09,13.969386579573307,14.037463337575039,13.787847404044763,14.0147705078125,571000.0,[],[],[]
2024-10-10,13.951232315763274,14.09827821692417,13.837770763879407,14.0147705078125,562300.0,[],[],[]
2024-10-11,14.069232261186736,14.259847700641435,14.005694069916146,14.250770568847656,540400.0,[],[],[]
2024-10-14,14.350617677997182,14.636540412142175,14.232617558394228,14.532155990600586,875000.0,[],[],[]
2024-10-15,14.586617465386091,14.940616968595045,14.532156402881473,14.79538631439209,1057600.0,[],[],[]
2024-10-16,14.88615349989671,15.258307207547704,14.84076957702637,15.17661476135254,880600.0,[],[],[]
2024-10-17,15.085847195219388,15.085847195219388,14.877076644803598,15.040461540222168,919100.0,[],[],[]
2024-10-18,15.113077755528302,15.13123201860661,14.976924245012624,15.04953956604004,921200.0,[],[],[]
2024-10-21,14.958769902808278,15.013232691755118,14.704617146199599,14.731846809387209,487200.0,[],[],[]
2024-10-22,14.641077211480821,14.78630958391159,14.523077964782717,14.523077964782717,1153100.0,[],[],[]
2024-10-23,14.495846601504391,14.632000968972049,14.432307550429009,14.504922866821287,2742100.0,[],[],[]
2024-10-24,14.486770956904257,14.66830926651099,14.341540309218873,14.45046329498291,774500.0,[],[],[]
2024-10-25,14.495846591110075,14.532154249280179,14.178153932889533,14.187231063842772,685800.0,[],[],[]
2024-10-28,14.241693882872083,14.441386460371683,14.160002291099618,14.31431007385254,925200.0,[],[],[]
2024-10-29,14.241691853309359,14.259846114878076,14.078307827405085,14.21446132659912,484000.0,[],[],[]
2024-10-30,14.169078735852668,14.423233243375412,14.11461767398563,14.287078857421877,1044200.0,[],[],[]
2024-10-31,14.278000820330261,14.3052322151809,14.060154855382633,14.069231986999512,922000.0,[],[],[]
2024-11-01,14.178154807161825,14.223539599083743,13.824154468942337,13.869539260864258,688400.0,[],[],[]
2024-11-04,13.869539883103037,14.023847663174639,13.651693910875935,13.697078704833984,1149300.0,[],[],[]
2024-11-05,14.831693472139486,15.203847205533256,13.951231630394263,14.423232078552246,2283000.0,[],[],[]
2024-11-06,14.53215460328873,14.659230977158291,14.228077634090619,14.359692573547363,1724600.0,[],[],[]
2024-11-07,14.477692355891302,14.618384423354442,14.323384591973204,14.395999908447266,1120000.0,[],[],[]
2024-11-08,14.405078564802904,14.740924655469646,14.310678470261816,14.650155067443848,1152700.0,[],[],[]
2024-11-11,14.768154543372244,14.99507762462399,14.604769647865272,14.613846778869627,1073000.0,[],[],[]
2024-11-12,14.595695002595749,14.704618861912692,14.323387085589403,14.332464218139648,925100.0,[],[],[]
2024-11-13,14.42323282046633,14.604771130771786,14.196309716173774,14.232617378234863,619800.0,[],[],[]
2024-11-14,14.187231466437778,14.357877378115445,13.924000720824043,14.032923698425291,598700.0,[],[],[]
2024-11-15,14.105540035467186,14.146386263222752,13.842309270844066,14.023847579956056,976100.0,[],[],[]
2024-11-18,13.94215521610319,14.282539872542024,13.94215521610319,14.232617378234863,426600.0,[],[],[]
2024-11-19,14.150923732017182,14.51400032209138,14.123693204172334,14.468615531921388,476900.0,[],[],[]
2024-11-20,14.341538837760092,14.559385652579774,14.341538837760092,14.504922866821287,1379400.0,[],[],[]
2024-11-21,14.559386855521222,14.777232822697155,14.504924065262852,14.704617500305178,632200.0,[],[],[]
2024-11-22,14.80446194384004,14.822616206594,14.641077041625977,14.641077041625977,897700.0,[],[],[]
2024-11-25,14.740925251887473,14.858926240481098,14.650155660189137,14.79538631439209,1516200.0,[],[],[]
2024-11-26,14.704618157972485,14.786310615727905,14.61384856810136,14.722770690917969,625400.0,[],[],[]
2024-11-27,14.84984803156623,15.004155806880274,14.813539505004885,14.813539505004885,698900.0,[],[],[]
2024-11-29,14.840771737626323,15.031386318975283,14.677386821449536,14.713693618774414,804600.0,[],[],[]
2024-12-02,14.630928051188643,14.768868569571435,14.561957791997246,14.58494758605957,1178100.0,[],[],[]
2024-12-03,14.658517017557445,14.695301216864818,14.355047154020502,14.529772758483888,1022300.0,[],[],[]
2024-12-04,14.483791325383015,14.57575225602849,14.36424246634567,14.465398788452148,538900.0,[],[],[]
2024-12-05,14.401025776627737,14.474594165813228,14.272281534055317,14.456202507019045,524900.0,[],[],[]
2024-12-06,14.511380250267996,14.626330982966264,14.401027652118199,14.437811851501465,487100.0,[],[],[]
2024-12-09,14.447008078498632,14.612537413743208,14.419420148292698,14.52057647705078,521400.0,[],[],[]
2024-12-10,14.483790543881202,14.584946860529588,14.180320716931659,14.2171049118042,1265300.0,[],[],[]
2024-12-11,14.272283686122897,14.290675347690296,14.0239896774292,14.0239896774292,630800.0,[],[],[]
2024-12-12,13.959617680245255,14.060774012346847,13.766500408411664,13.77569580078125,402400.0,[],[],[]
2024-12-13,13.683735761978822,13.812480902427824,13.637755292032427,13.79408836364746,446100.0,[],[],[]
2024-12-16,13.74810703508435,13.886048436308624,13.573382312605634,13.637754440307615,644700.0,[],[],[]
2024-12-17,13.527401818764112,13.876852140034552,13.518205549966464,13.72971534729004,840400.0,[],[],[]
2024-12-18,13.748107352048129,13.881450621938717,13.12277596722955,13.13197135925293,966900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-19,13.040011604834753,13.214736335426448,12.718149197370918,12.72734546661377,1134100.0,[],[],[]
2024-12-20,12.727345248388989,13.223932377929971,12.690561049052787,13.021618843078612,1562000.0,[],[],[]
2024-12-23,12.948049521979112,13.095186308841805,12.782520198256364,13.040010452270508,758800.0,[],[],[]
2024-12-24,12.948050459304632,13.049206788344458,12.819305322977536,12.975638389587402,387400.0,[],[],[]
2024-12-26,12.874481177513143,13.058402161791017,12.837696980657569,12.966442108154297,393600.0,[],[],[]
2024-12-27,12.874481213128439,12.989431938245657,12.745736085275558,12.828500747680664,700800.0,[],[],[]
2024-12-30,12.80091281921377,12.88367748161888,12.63538349440356,12.828500747680664,536000.0,[],[],[]
2024-12-31,12.911266232818065,13.063001164561477,12.87908016805499,13.012422561645508,730100.0,[],[],[]
2025-01-02,13.030815225701293,13.030815225701293,12.754014189059939,12.819305419921877,423000.0,[],[],[]
2025-01-03,12.911266342180298,12.948050541793169,12.759531409151647,12.865285873413086,630000.0,[],[],[]
2025-01-06,12.782520421070041,12.90206928173096,12.616991971466378,12.653776168823242,941100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-07,12.607795702876052,12.773325029484159,12.488246842215137,12.653776168823242,970300.0,[],[],[]
2025-01-08,12.580209701122369,12.626189297108187,12.442268282151193,12.61699390411377,545700.0,[],[],[]
2025-01-10,12.414679466504534,12.635384668761308,12.341111065752273,12.543424606323242,1039500.0,[],[],[]
2025-01-13,12.534227295868696,12.699756622314451,12.350306309264766,12.699756622314451,757200.0,[],[],[]
2025-01-14,12.672169624343368,12.791718501941507,12.589404949313534,12.74573802947998,638000.0,[],[],[]
2025-01-15,13.058403128159785,13.058403128159785,12.787119327397285,12.85608959197998,289600.0,[],[],[]
2025-01-16,12.911265170406319,13.343480134384837,12.883677242451558,13.306695938110352,582900.0,[],[],[]
2025-01-17,13.371067963667281,13.554988943682456,13.292901437535281,13.398655891418455,1073000.0,[],[],[]
2025-01-21,13.407853033735963,13.67637776976384,13.334284636933925,13.564186096191406,761500.0,[],[],[]
2025-01-22,13.453832871147746,13.453832871147746,13.021617902416555,13.030814170837402,619900.0,[],[],[]
2025-01-23,12.957245717522742,13.173352762386138,12.828500591239882,13.150362968444824,862700.0,[],[],[]
2025-01-24,13.085989918409979,13.380264366396249,13.040010330697378,13.223931312561035,653700.0,[],[],[]
2025-01-27,13.279107887403715,13.715921010353057,13.279107887403715,13.610166549682615,859700.0,[],[],[]
2025-01-28,13.52740200566146,13.674538800438839,13.361872673034668,13.361872673034668,450400.0,[],[],[]
2025-01-29,13.352677511472217,13.433602223793189,12.91126624252046,13.07679557800293,718400.0,[],[],[]
2025-01-30,13.251520049120852,13.472225240823397,13.13381026274437,13.45383358001709,2295100.0,[],[],[]
2025-01-31,13.352677295281303,13.522803885546473,13.260716359945633,13.315892219543455,1712100.0,[],[],[]
2025-02-03,13.20553960933258,13.426245678503129,12.920462288702526,13.361872673034668,534600.0,[],[],[]
2025-02-04,13.334284743265027,13.421647544040775,13.159560018718006,13.361872673034668,673900.0,[],[],[]
2025-02-05,13.53659915252679,13.545794545043405,13.375667943924865,13.4722261428833,590500.0,[],[],[]
2025-02-06,13.527401031604674,13.545792691125296,13.389460515684572,13.46302890777588,580900.0,[],[],[]
2025-02-07,13.40785323409627,13.430843029563778,13.159560110430142,13.260716438293455,535900.0,[],[],[]
2025-02-10,13.260714546723666,13.302096874265802,13.113577771909126,13.168753623962402,549900.0,[],[],[]
2025-02-11,13.113578771936066,13.31589141423202,13.095186235179476,13.150362968444824,499600.0,[],[],[]
2025-02-12,12.957245926121878,13.035412454586947,12.736540743516198,12.754932403564451,1668400.0,[],[],[]
2025-02-13,12.828502446633888,13.122776938269464,12.796316379659187,13.085991859436035,796700.0,[],[],[]
2025-02-14,13.150363193450275,13.269912053400345,12.695158424989096,12.76412868499756,874600.0,[],[],[]
2025-02-18,12.69056024021232,12.874481225171019,12.69056024021232,12.782520294189451,702000.0,[],[],[]
2025-02-19,12.635383434139785,12.948049545288086,12.635383434139785,12.948049545288086,693400.0,[],[],[]
2025-02-20,12.883678300098946,13.104383495863999,12.883678300098946,13.067599296569824,448800.0,[],[],[]
2025-02-21,13.19634344642318,13.518204946942996,12.996788982839208,13.15955924987793,869000.0,[],[],[]
2025-02-24,13.150364870389986,13.334285879534377,13.030815995194992,13.085991859436035,954900.0,[],[],[]
2025-02-25,13.095185965252039,13.78489029332787,13.095185965252039,13.600969314575195,1643700.0,[],[],[]
2025-02-26,13.573381520163267,13.750865288325757,13.407852199159878,13.426244735717772,695900.0,[],[],[]
2025-02-27,13.371069650863982,13.766500465546418,13.325089180807149,13.70212745666504,959100.0,[],[],[]
2025-02-28,13.794086479773277,13.941223261903488,13.591772965842036,13.757302284240724,1359800.0,[],[],[]
2025-03-03,13.757304163091247,13.922833504096461,13.702127423754666,13.79408836364746,860900.0,[],[],[]
2025-03-04,13.840068920064928,13.959617791870674,13.665343308577865,13.683735847473145,1058100.0,[],[],[]
2025-03-05,13.619363755952442,13.784892221480833,13.545794477156512,13.656147956848145,1014100.0,[],[],[]
2025-03-06,13.600970215136366,13.798685609263474,13.472225082982687,13.72971534729004,510600.0,[],[],[]
2025-03-07,13.821675248931772,14.143537637196797,13.794087319853313,13.950420379638672,858800.0,[],[],['shooting_star']
2025-03-10,14.125145022244807,14.447007408742436,13.959616571678536,14.005596160888672,1143900.0,[],[],['shooting_star']
2025-03-11,14.115948872587403,14.143536800032916,13.665341380287186,13.720518112182615,963600.0,[],[],[]
2025-03-12,13.720519053204525,13.803283718221888,13.499813864494538,13.711322784423828,1962000.0,[],[],[]
2025-03-13,13.79408644297543,13.987203688257262,13.697528258836714,13.784890174865724,981500.0,[],[],[]
2025-03-14,13.896811046877877,14.213919637306798,13.80354438993512,14.20459270477295,873300.0,[],[],[]
2025-03-17,14.24190216905679,14.512377019215759,14.083347854536152,14.325841903686523,756400.0,[],[],[]
2025-03-18,14.269882023706817,14.456416249026999,14.241902112275127,14.381802558898926,718300.0,[],[],[]
2025-03-19,14.325841903686523,14.465743240333449,14.213921368048194,14.325841903686523,710000.0,[],[],[]
2025-03-20,14.316514963686528,14.4284354923219,14.274544654265098,14.288534164428713,547500.0,[],[],[]
2025-03-21,14.260554724754531,14.260554724754531,14.008733749389648,14.008733749389648,1191200.0,[],[],[]
2025-03-24,14.083346089796288,14.269880292486155,14.008732408720338,14.260553359985352,427700.0,[],[],[]
2025-03-25,14.288535181247207,14.40978265159688,14.157961666613215,14.27920913696289,1092900.0,[],[],[]
2025-03-26,14.307188034057615,14.344494876945086,14.213920482106287,14.307188034057615,659200.0,[],[],[]
2025-03-27,14.37247350593329,14.577661568261583,14.251226054987717,14.54035472869873,874400.0,[],[],[]
2025-03-28,14.614969033393402,14.824820570832546,14.43776087078585,14.773523330688477,716900.0,[],[],[]
2025-03-31,14.80150324135288,15.165245609812079,14.764196400187727,14.78285026550293,1442300.0,[],[],['shooting_star']
2025-04-01,14.950732515695686,14.950732515695686,14.582326655768188,14.726890563964844,747500.0,[],[],[]
2025-04-02,14.65227794479137,14.72222817066602,14.507714026055044,14.633624076843262,724200.0,[],[],[]
2025-04-03,14.689582991554243,14.904097109884404,14.447088074729937,14.56833553314209,1283800.0,[],[],[]
2025-04-04,14.419108617205865,14.633622742253095,14.162624182568473,14.251227378845217,929400.0,[],[],[]
2025-04-07,13.906138651321802,14.447088311908981,13.467782585168301,13.775565147399902,1220500.0,[],[],[]
2025-04-08,14.111327886433807,14.484396341743446,13.570378181502152,13.626338005065918,2347500.0,[],[],[]
2025-04-09,13.383844238546612,14.232575659529154,13.057408666107765,14.083348274230955,1732300.0,[],[],[]
2025-04-10,13.952772980358276,14.25589119865862,13.756911827239307,14.046040534973145,1080700.0,[],[],[]
2025-04-11,13.906138587229059,14.465742111206056,13.747584285084418,14.465742111206056,908000.0,[],[],[]
2025-04-14,14.531029127271736,14.988038176138328,14.484395351180892,14.904097557067873,1388200.0,[],[],[]
2025-04-15,14.885444239568207,15.221205818698818,14.871453840221621,15.118611335754396,1222200.0,[],[],[]
2025-04-16,15.17457220763803,15.351778587430832,14.932077300682623,15.01601791381836,1172100.0,[],[],[]
2025-04-17,14.99736444466753,15.47302733867841,14.99736444466753,15.389086723327637,792100.0,[],[],[]
2025-04-21,15.305146451294567,15.45437381994767,15.090632331222052,15.19322681427002,726700.0,[],[],[]
2025-04-22,15.34245491027832,15.407741664792848,15.132603357245452,15.34245491027832,724000.0,[],[],[]
2025-04-23,15.42639514299189,15.42639514299189,14.876117652290011,14.93207836151123,816700.0,[],[],[]
2025-04-24,14.922752015462237,14.922752015462237,14.540356637380471,14.549683570861816,1486200.0,[],[],[]
2025-04-25,14.503048782252957,14.596315442170964,14.325840616317784,14.56833553314209,581700.0,[],[],[]
2025-04-28,14.475068815448196,14.71756284183934,14.400454242560228,14.596315383911133,1252400.0,[],[],[]
2025-04-29,14.6056409985862,15.067314346114147,14.344493130174627,14.876115798950195,1182400.0,[],[],[]
2025-04-30,14.782851586348356,15.20255291985765,14.670930163387473,15.174573898315431,1636600.0,[],[],[]
2025-05-01,15.221205936847241,15.221205936847241,14.955394573455761,15.062651634216309,881700.0,[],[],[]
2025-05-02,15.137264591106293,15.221205204870175,14.90409661485784,14.95073127746582,477100.0,[],[],[]
2025-05-05,14.876117538471284,15.062651752005992,14.764197010350461,15.006691932678224,644000.0,[],[],[]
2025-05-06,14.92275225786119,15.137266394624577,14.796841322213803,14.969385147094728,1060000.0,[],[],[]
2025-05-07,14.96938526998747,15.225871499669665,14.913425446661677,14.922752380371094,972200.0,[],[],[]
2025-05-08,14.969384309915872,15.02534590858324,14.848137737331099,14.904097557067873,441100.0,[],[],[]
2025-05-09,14.960058929406106,15.221205936847241,14.876117422140295,15.062651634216309,861600.0,[],[],[]
2025-05-12,15.062652158917206,15.071979092212228,14.614970034339962,14.736217498779297,1489000.0,[],[],[]
2025-05-13,14.782851628435058,14.801504606004752,14.335168603712988,14.493722915649414,1479500.0,[],[],[]
2025-05-14,14.409781455993652,14.549682782234832,14.20925684434033,14.409781455993652,751800.0,[],[],[]
2025-05-15,14.51237655156989,14.689583838253926,14.51237655156989,14.661603927612305,532500.0,[],[],[]
2025-05-16,14.661602697453317,14.857463834441889,14.633621899694058,14.848136901855469,692700.0,[],[],[]
2025-05-19,14.782851161334817,14.894771691612595,14.745544317908887,14.820158004760742,702500.0,[],[],[]
2025-05-20,14.698910422160628,15.053324987102597,14.698910422160628,14.866790771484377,812000.0,[],[],[]
2025-05-21,14.745542791027026,14.801502605638696,14.521700864184698,14.54035472869873,460800.0,[],[],[]
2025-05-22,14.484395081986843,14.512375880800501,14.335167712841795,14.437761306762695,422400.0,[],[],[]
2025-05-23,14.493721791571238,14.596315383911133,14.400454242560228,14.596315383911133,446400.0,[],[],[]
2025-05-27,14.680256674814535,14.871454358555575,14.58699001098237,14.820158004760742,816100.0,[],[],[]
2025-05-28,14.848136798658745,15.006691093664914,14.722225878012923,14.95073127746582,1158900.0,[],[],[]
2025-05-29,14.941405468261332,15.09063284196504,14.740880851297481,14.820158004760742,573800.0,[],[],[]
2025-05-30,14.801502914753119,15.081304662050494,14.717562301617383,15.01601791381836,963200.0,[],[],[]
2025-06-02,15.03491892119911,15.19084446555295,14.817569800985346,15.101068496704102,977600.0,[],[],[]
2025-06-03,15.044368548643213,15.337317430123715,14.959318582658446,15.233368873596191,1411500.0,[],[],[]
