Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.737429257842052,27.372122305026803,24.83336285691454,25.77199363708496,68673400.0,[],[],[]
2016-11-01,25.771987999356263,26.31728785756176,23.858979745348165,24.866310119628903,114427700.0,[],[],[]
2016-12-01,24.87528033453371,26.642472119280118,24.35499125477026,24.51645469665528,92636800.0,[],[],[]
2017-01-01,24.857339753337783,28.615990466997285,24.408813218249108,26.830846786499023,104727600.0,[],[],[]
2017-02-01,27.00186390630651,28.9549956005867,26.362820559553157,28.801986694335938,79514200.0,[],[],[]
2017-03-01,29.00900559660074,30.656111951977262,28.720982647653003,29.9810733795166,87805400.0,[],[],[]
2017-04-01,30.05307779826548,31.08814468339709,28.783993713701143,29.60304450988769,81308400.0,[],[],[]
2017-05-01,29.711054016591163,31.049329096178962,29.018010508116344,29.514461517333984,64518200.0,[],[],[]
2017-06-01,29.577667457814,31.545902408868947,29.37001024400871,31.21183586120605,82654500.0,[],[],[]
2017-07-01,31.509790244822085,33.80304829861452,30.75138464647353,32.22304153442383,89582600.0,[],[],[]
2017-08-01,32.286242873021884,33.488279350683,31.641404419343427,32.727806091308594,68253100.0,[],[],[]
2017-09-01,32.82738020560821,36.222380611251445,31.949217942074874,36.14995574951172,97185300.0,[],[],[]
2017-10-01,36.54831189867207,40.35975101893988,35.94174012017217,40.024784088134766,79808600.0,[],[],[]
2017-11-01,40.25111548563848,46.76721768984435,39.01986689142765,46.28620529174805,98261300.0,[],[],[]
2017-12-01,46.24083244241372,47.03949628874658,44.62535058837191,46.34973907470703,67646300.0,[],[],[]
2018-01-01,46.62201307266781,48.39179042999734,42.78298045793967,44.51643753051758,96663800.0,[],[],[]
2018-02-01,43.98098362118645,44.725193151289346,38.133392333984375,38.133392333984375,122842600.0,[],[],[]
2018-03-01,38.35181866178491,41.13673061403389,37.62373528366392,39.89898681640625,85814100.0,[],[],[]
2018-04-01,39.69877355171288,42.774933769205084,37.914968835496616,40.17201614379883,92394900.0,[],[],[]
2018-05-01,40.0446119515737,41.218642020510394,36.48141464334612,38.525909423828125,93454500.0,[],[],[]
2018-06-01,38.73583460089305,41.072386006616455,35.897263989478056,37.4215202331543,88094700.0,[],[],[]
2018-07-01,37.22071536902905,40.99936858222125,35.212729544404276,39.885860443115234,104231900.0,[],[],[]
2018-08-01,40.11403345697686,42.93828694802049,39.08266353212833,40.74148178100586,75239800.0,[],[],[]
2018-09-01,40.70486416903605,41.84903267419214,38.041254509497456,38.60874557495117,66990900.0,[],[],[]
2018-10-01,38.68198497757761,39.295245029471204,31.460000412202767,32.9153938293457,135525000.0,[],[],[]
2018-11-01,32.99776207000572,34.718588765243695,29.775786283607566,34.21205139160156,134738500.0,[],[],[]
2018-12-01,34.61649767058537,35.03013151087137,29.772388831268415,31.858945846557617,93251200.0,[],[],[]
2019-01-01,31.390150176837153,36.88688186940974,31.325807546246057,35.342647552490234,158293200.0,[],[],[]
2019-02-01,35.43457154003348,38.27711253919234,34.28558389039691,35.8870964050293,118611300.0,[],[],[]
2019-03-01,36.145476611214484,40.01193583425028,34.89049232051767,38.18482208251953,122258800.0,[],[],[]
2019-04-01,38.360156267312,43.389325702409614,37.7326624458095,40.88857269287109,118008000.0,[],[],[]
2019-05-01,41.16541343820079,42.10665396670355,39.23329414676451,39.59442138671875,78191200.0,[],[],[]
2019-06-01,39.529605877155014,43.02976474809052,38.344354730024975,39.9370346069336,79050600.0,[],[],[]
2019-07-01,40.492604175747736,43.7612915193548,39.751845281816045,42.52975463867188,75385400.0,[],[],[]
2019-08-01,42.78900453782478,47.03829044868914,42.048250355333266,45.95151138305664,94578200.0,[],[],[]
2019-09-01,45.654268553418376,49.28618612343049,45.022639566181425,48.9610595703125,86985000.0,[],[],[]
2019-10-01,48.86818142258559,50.54945118166298,46.5831527052975,48.645240783691406,96776700.0,[],[],[]
2019-11-01,48.76600911447849,51.99728613559834,46.629589199787496,51.57794952392578,106186900.0,[],[],[]
2019-12-01,51.51272243122395,52.29546663350338,48.186010387069395,49.1551399230957,68575800.0,[],[],[]
2020-01-01,49.3415159084184,57.56041981082258,48.57739829927597,55.16557693481445,88166900.0,[],[],[]
2020-02-01,55.3519446671988,58.4467440568321,48.6433144866122,49.78346633911133,74319900.0,[],[],[]
2020-03-01,50.297462555070034,54.75527305467475,23.840363341128697,31.774694442749023,157333900.0,[],[],[]
2020-04-01,30.475667999426367,45.91443518666367,29.157949265152673,44.12944793701172,116943500.0,[],[],[]
2020-05-01,42.839756782296995,56.13175416222717,41.104496537727606,51.87309265136719,86178800.0,[],[],[]
2020-06-01,52.079453294022954,55.56893953612102,47.77389252267174,52.01380157470703,92592500.0,[],[],[]
2020-07-01,52.11698011881499,65.93415132431778,50.184635843025426,62.06010055541992,83425400.0,[],[],[]
2020-08-01,62.566623259838174,72.833338977317,62.41654212100834,67.11576843261719,71241700.0,[],[],['shooting_star']
2020-09-01,67.20978963920126,72.03399959907458,62.54545565552742,71.12181854248047,71814900.0,[],[],[]
2020-10-01,72.13743441784194,76.36921335590691,62.18810895406978,62.82757568359375,56880500.0,[],[],[]
2020-11-01,64.56728920897461,73.58563625544926,60.95617804633257,70.0591812133789,68141100.0,[],[],[]
2020-12-01,70.18143499981775,70.81150293652178,64.88629677900353,64.99946594238281,60996300.0,[],[],[]
2021-01-01,65.3012576897124,78.51429628766554,60.66113871303592,72.43121337890625,70688400.0,[],[],[]
2021-02-01,73.04424912642578,79.60832316940737,70.07418310774919,72.67408752441406,56206500.0,[],[],[]
2021-03-01,74.13003546263174,86.0800754490799,68.60878845811975,84.25543975830078,74371700.0,[],[],[]
2021-04-01,85.13467023688531,96.99962559850866,84.46341887205953,92.92488861083984,63260800.0,[],[],[]
2021-05-01,94.18228922117859,101.25498175113862,84.34598065500637,90.26651000976562,70144100.0,[],[],[]
2021-06-01,91.55481927348212,91.67796334854502,82.15778267762356,85.60589599609375,75021600.0,[],[],[]
2021-07-01,85.7479746564026,91.46955795419964,80.32005065567641,90.39913177490234,63986200.0,[],[],[]
2021-08-01,91.47902068222008,94.5964405037389,87.06859228109172,90.77081298828124,45084200.0,[],[],[]
2021-09-01,90.86574342903188,92.74531241407648,79.68314669659303,79.71162414550781,59885000.0,[],[],[]
2021-10-01,80.01537753253369,87.33437150589234,78.12630715212333,84.74285125732422,42915800.0,[],[],[]
2021-11-01,84.79979455578466,99.04859064503836,83.6037124533227,92.74532318115234,56259400.0,[],[],[]
2021-12-01,92.4510454998488,105.07877339102882,92.4510454998488,103.17603302001952,68171600.0,[],[],[]
2022-01-01,102.66230541422178,103.3568012143179,76.72795918740181,84.88119506835938,81882000.0,[],[],[]
2022-02-01,85.46153885140322,86.71734433800125,72.04809740705444,81.46308135986328,79855700.0,[],[],[]
2022-03-01,81.20553352121247,84.57281422619015,71.03696213021158,71.07511901855469,80929000.0,[],[],[]
2022-04-01,72.15300675424255,73.71740527945332,65.61879591888673,66.38191986083984,79718600.0,[],[],[]
2022-05-01,66.1148335405082,72.49642775330837,61.36767564615239,71.91303253173828,74848200.0,[],[],[]
2022-06-01,72.09482318479213,73.81729533038758,56.69789067591886,63.33897018432617,94637300.0,[],[],[]
2022-07-01,63.999235725384814,75.97995792952355,63.87483792025895,74.6689682006836,72804000.0,[],[],[]
2022-08-01,74.39145239451132,77.16141854446622,68.15813418168158,68.29251098632812,47470600.0,[],[],[]
2022-09-01,67.55343522892322,71.87271497763379,64.13641214231626,64.64512634277344,70170800.0,[],[],[]
2022-10-01,66.19047512148863,74.92500235139234,63.35894149442672,73.79239654541016,63929900.0,[],[],[]
2022-11-01,75.34732548660438,82.63249401162314,69.14676774744191,82.54611206054688,63597400.0,[],[],[]
2022-12-01,83.73977499542231,88.99577444284587,79.87000581037623,85.80944061279297,56412400.0,[],[],[]
2023-01-01,87.25341716159821,95.23369103068181,86.05012091064464,95.00264739990234,53832000.0,[],[],[]
2023-02-01,94.33841549773626,100.24902601172045,86.67225744100014,89.24898529052734,55160800.0,[],[],[]
2023-03-01,88.8533127295822,95.92721156428918,85.9388200167286,94.27694702148438,74548000.0,[],[],[]
2023-04-01,93.91987218605418,106.51394831685414,90.92818938031769,105.98316955566406,65689400.0,[],[],[]
2023-05-01,105.80944213865081,109.18800878088801,101.58511103526973,103.34556579589844,60798000.0,[],[],[]
2023-06-01,103.87758506148316,119.99269149757508,103.7711822509463,117.70987701416016,61730900.0,[],[],[]
2023-07-01,117.62282273711223,127.9728588712335,110.46483182311049,122.86553955078124,64340000.0,[],[],[]
2023-08-01,122.46894797488167,124.14289349891835,109.04182383679284,115.36138153076172,62149000.0,[],[],[]
2023-09-01,115.55523622445887,117.26113674891168,103.32316545047803,104.16642761230467,51230600.0,[],[],[]
2023-10-01,102.9839245970371,105.92077826054825,97.00359244546513,101.19081115722656,53462500.0,[],[],[]
2023-11-01,101.36526707456655,126.76959275514272,100.46385449412062,124.03605651855467,54687000.0,[],[],[]
2023-12-01,124.35668159702128,150.23840036806772,124.01664527822659,147.65408325195312,58089500.0,[],[],[]
2024-01-01,145.63331165744196,153.43475295599848,134.87841575169426,138.84228515625,64698800.0,[],[],[]
2024-02-01,140.96021248143137,145.66849256100622,136.0013929311704,145.4835205078125,40209800.0,[],[],[]
2024-03-01,145.54197239273412,160.83604190868718,144.45162925945183,160.19351196289062,51344000.0,[],[],[]
2024-04-01,159.96959529006145,161.36172856304213,136.2934771003348,138.71755981445312,56220400.0,[],[],[]
2024-05-01,138.8248759714755,153.87805084659925,136.99076027887614,144.1905517578125,51323100.0,[],[],[]
2024-06-01,144.19054526919945,146.2197588839884,134.70791635540186,137.48831176757812,41597200.0,[],[],[]
2024-07-01,138.07365218426588,180.9015406927733,129.77150000222835,175.53585815429688,70797200.0,[],[],[]
2024-08-01,177.28507921435158,189.216825112961,163.213297371058,184.457763671875,48460700.0,[],[],[]
2024-09-01,184.50665692375733,195.29505309893372,177.1385110569487,186.4219970703125,42024700.0,[],[],[]
2024-10-01,187.62393894330827,191.04418837452175,149.5030616316,165.14817810058594,57050800.0,[],[],[]
2024-11-01,167.52278029235083,172.3220636750157,155.3856675563829,165.32810974121094,55432400.0,[],[],[]
2024-12-01,164.70118921217676,165.90602953685072,132.23895869775959,136.96038818359375,62816400.0,[],[],[]
2025-01-01,138.46891699657718,151.06589670987623,133.44381027641566,138.99783325195312,69470100.0,[],[],[]
2025-02-01,136.99955993347518,139.75208544664375,122.04774743166855,124.58242797851562,74172700.0,[],[],[]
2025-03-01,124.7690870386555,135.7035653293233,122.19510442735658,124.89679718017578,75638400.0,[],[],[]
2025-04-01,125.86940984081029,129.59284317459347,108.49998620274395,124.12068176269533,88492000.0,[],[],[]
2025-05-01,124.22874308308822,126.50825708226782,115.3121362046637,116.35684204101562,64605000.0,[],[],[]
2025-06-01,115.30228360415471,128.7849158917179,112.52296562386996,127.06017303466795,66461500.0,[],[],[]
2025-07-01,126.67579638262232,151.96564517277153,126.15344348379024,140.77935791015625,107641800.0,[],[],[]
2025-08-01,145.07647454910665,169.6635307924732,143.6868117458385,167.46986389160156,81309600.0,[],[],[]
2025-09-01,165.69118422174475,182.3611232025743,160.88885473929912,167.45997619628906,71824200.0,[],[],[]
2025-10-01,167.87500165243458,174.1299106294582,145.25648173556337,147.3118133544922,78730500.0,[],[],[]
2025-11-01,146.82763915398587,157.679116780184,133.5534683722144,157.60972595214844,55677400.0,[],[],[]
2025-12-01,155.21103143326172,164.50845190691837,142.02815261904502,142.76165771484375,62156100.0,[],[],[]
2026-01-01,143.0689303533639,160.50400677316006,136.4873869816237,147.529296875,75014800.0,[],[],[]
2026-02-01,147.93567058438296,168.15853119073253,145.34865423250352,159.43101501464844,55101900.0,[],[],[]
2026-03-01,155.94202017209898,155.94202017209898,130.96226229208295,136.39955139160156,61232300.0,[],[],[]
2026-04-01,136.11128590111815,165.9816286994254,134.37175289934436,152.9400634765625,55603700.0,[],[],[]
2026-05-01,153.23826724734923,153.5066419726222,133.44231206027305,146.6529541015625,48264600.0,[],[],[]
2026-06-01,148.0587618080949,170.28252016433876,143.203240515281,162.3960418701172,46610400.0,[],[],[]
2026-07-01,160.31223548733675,163.50273944850701,138.41749053612818,142.63491821289062,58440400.0,[],[],[]
2026-08-01,145.48642121509445,154.39999389648438,143.95100376233836,144.55999755859375,39912100.0,[],[],[]
2026-09-01,143.1300048828125,146.0,133.8800048828125,140.35000610351562,44239600.0,[],[],[]
