Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,76.94506466185572,77.56085550427599,76.69489733812064,77.07014465332031,358400.0,[],[],[]
2024-09-26,77.65707565912766,79.1869363924495,77.46464376323601,79.02336120605469,362000.0,[],[],[]
2024-09-27,79.54293237273079,80.81300191165657,79.06184531494365,79.62953186035156,258300.0,[],[],[]
2024-09-30,79.75461112801486,80.22607438493675,78.71546133084321,80.04326629638672,426100.0,[],[],[]
2024-10-01,79.80272600310366,81.55388265485799,78.66736021740758,81.13052368164062,491400.0,[],[],[]
2024-10-02,80.45700419791287,80.63981229269295,78.85979160255279,79.05223083496094,323700.0,[],[],[]
2024-10-03,78.60000947070564,78.80206516338639,77.7436750556655,77.92648315429688,292400.0,[],[],[]
2024-10-04,78.5037816538408,79.38898740889485,78.13815813686156,79.31201171875,215600.0,[],[],[]
2024-10-07,78.90789821503641,78.90789821503641,76.46397517531261,77.03165435791016,332400.0,[],[],[]
2024-10-08,76.89695484862422,77.820641134219,76.57943562334931,77.70518493652344,244700.0,[],[],[]
2024-10-09,77.72442495270273,78.06118442963351,77.26258548171366,77.33955383300781,174900.0,[],[],[]
2024-10-10,77.04126789904149,77.63781839085641,76.26190934843537,76.44471740722656,330500.0,[],[],[]
2024-10-11,76.6371747873879,77.3299413704523,76.6371747873879,77.09901428222656,225900.0,[],[],[]
2024-10-14,77.17597798817187,77.426145291147,76.55056340113667,76.90657043457031,343500.0,[],[],[]
2024-10-15,76.84884404359846,79.69687835171757,76.84884404359846,78.57113647460938,264900.0,[],[],[]
2024-10-16,78.85015463566579,79.95665617957766,78.18625958196257,79.75460052490234,269100.0,[],[],[]
2024-10-17,76.89696011049655,80.61095310050182,76.89696011049655,80.40889739990234,410900.0,[],[],[]
2024-10-18,80.58207753594874,81.20749214319483,79.82195914754881,81.19786834716797,377600.0,[],[],['hanging_man']
2024-10-21,80.82263541160313,80.86112326174357,76.81998708667932,77.77254486083984,477100.0,[],[],[]
2024-10-22,77.6282080581569,77.6282080581569,75.93477955670294,76.10797119140625,366900.0,[],[],[]
2024-10-23,75.70386628802994,76.0502495870126,74.76093234284234,74.99185943603516,298600.0,[],[],[]
