Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.083432998538825,16.715474709332565,15.21206898231136,15.598660469055176,23034900.0,[],[],[]
2016-11-01,15.54343246864543,15.623204801154014,14.346842778479294,14.942069053649902,38019800.0,[],[],[]
2016-12-01,14.850022246519671,15.463660071310292,14.49411339561134,14.985021591186523,34809200.0,[],[],[]
2017-01-01,14.997431562878774,15.716909118113515,14.761734163513626,14.96641445159912,28225400.0,[],[],[]
2017-02-01,14.96021588420044,15.282732041765485,14.389591808646195,14.476425170898438,43355000.0,[],[],[]
2017-03-01,14.451613921632507,14.476424127926142,12.814178267686968,13.310375213623049,63952100.0,[],[],[]
2017-04-01,13.29781127072489,13.825209148193052,12.34348655005352,12.399992942810059,44299000.0,[],[],[]
2017-05-01,12.42510803671554,13.316647665184037,10.98105476575189,11.326374053955078,77978900.0,[],[],[]
2017-06-01,11.332650324751157,12.368599445671515,10.893159283363126,11.22591495513916,90978400.0,[],[],[]
2017-07-01,11.283260364636972,12.86966795011428,11.130349065747767,12.481029510498049,51005100.0,[],[],[]
2017-08-01,12.767727505289365,13.118138686232234,11.697378997987688,11.926739692687988,74257900.0,[],[],[]
2017-09-01,11.933112945070292,12.621194657186368,11.780204670420865,11.977705955505375,56675200.0,[],[],[]
2017-10-01,11.971334946378237,12.469830929630005,11.13239142453078,11.287456512451172,63520000.0,[],[],[]
2017-11-01,11.403756297384978,12.12093376528914,11.280995145821361,11.67512035369873,63580300.0,[],[],[]
2017-12-01,11.668657086398705,12.07570474087247,11.28099448896922,12.056321144104004,50613400.0,[],[],[]
2018-01-01,12.095086042855668,12.166157992416032,10.537626637398676,10.64254379272461,69479200.0,[],[],[]
2018-02-01,10.622872432823861,10.708117151105418,9.009768649228615,10.190089225769045,103974100.0,[],[],[]
2018-03-01,10.190086752667836,10.517955293152006,9.52124194297191,9.999926567077637,62664400.0,[],[],[]
2018-04-01,10.006485430144757,10.331348000402805,9.242783196036596,9.944007873535156,63214500.0,[],[],[]
2018-05-01,9.79040514926941,10.611839178793804,9.322923189400866,10.6051607131958,110875700.0,['engulfing'],[],[]
2018-06-01,10.571767657781047,12.207954058240347,10.458236036474055,11.640296936035156,79602000.0,[],[],[]
2018-07-01,11.64030152336563,12.260371235328202,11.353133817126462,12.002544403076172,50129300.0,[],[],[]
2018-08-01,11.826139874364436,12.6946078978445,11.615805157962555,12.36214542388916,40106200.0,[],[],[]
2018-09-01,12.362146234291583,12.5046345842475,11.50046031690078,11.880414962768556,36989500.0,[],[],[]
2018-10-01,11.900769612298403,11.921123577089034,10.335672618805853,11.177430152893066,79372200.0,[],[],[]
2018-11-01,11.225729641107087,11.4051217256479,10.50816503623168,11.384422302246094,76948800.0,[],[],[]
2018-12-01,11.453418131394974,11.639707300485329,9.783702760769124,10.135583877563477,60038300.0,[],[],[]
2019-01-01,9.997589478862702,12.053303718566896,9.83199809000409,12.053303718566896,52802600.0,[],[],[]
2019-02-01,12.637324533674734,12.7358347233181,12.144781798147022,12.285504341125488,159093500.0,[],[],[]
2019-03-01,12.313652995055667,13.045433956513854,11.968868360503812,12.92581558227539,56442800.0,[],[],[]
2019-04-01,12.953961039878715,13.139952489471597,12.261097848769298,12.775548934936523,47353200.0,[],[],[]
2019-05-01,12.718386413437988,13.104226082879908,12.046743046019667,12.253952026367186,56607700.0,[],[],[]
2019-06-01,12.282533073885428,13.375743186675974,12.089613385146842,12.775548934936523,54562400.0,[],[],[]
2019-07-01,12.904160768507431,13.867753845447341,12.511177446942567,13.773414611816406,58407900.0,[],[],[]
2019-08-01,13.809698920906941,13.93306618892989,13.004195954993607,13.374292373657228,57129100.0,[],[],[]
2019-09-01,13.388806023705481,14.789365249765428,13.308980724324211,14.724055290222168,56901700.0,[],[],[]
2019-10-01,14.731312699754834,16.556747258641145,14.448297764900257,16.203536987304688,72621000.0,[],[],[]
2019-11-01,16.247682620261337,16.733349357636467,15.614851053115887,16.14466667175293,47177900.0,[],[],[]
2019-12-01,16.13730682007886,16.225610285992293,15.180693459541322,15.90183448791504,47720100.0,[],[],[]
2020-01-01,15.953340486921572,15.982773964210857,14.742796210313642,14.892012596130373,57252000.0,[],[],[]
2020-02-01,14.951705940880444,15.951465815821932,12.885026883114065,13.586353302001951,58353700.0,[],[],[]
2020-03-01,13.653499988305025,14.078774776384403,6.192571599640725,7.087882995605469,97802100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,6.662608970230936,9.35785399019848,5.797141881218818,8.862486839294434,114651600.0,[],[],[]
2020-05-01,8.475478455096093,9.636504543962246,6.733941775808898,8.638021469116211,85001300.0,[],[],[]
2020-06-01,8.630282133081918,12.64742743908945,8.568360883231755,9.92288875579834,85916800.0,[],[],[]
2020-07-01,10.100915765759243,10.658204901024872,8.328417569465172,8.908926963806152,55057800.0,[],[],[]
2020-08-01,8.823785781860352,10.062213255232585,8.583841135237694,9.133389472961426,46080600.0,[],[],[]
2020-09-01,9.00181129847796,10.402779743675852,8.343896333448352,9.048250198364258,67540500.0,[],[],[]
2020-10-01,9.048249801972016,10.04672999306768,8.189091714182545,8.483219146728516,51119800.0,[],[],[]
2020-11-01,8.58384003331023,13.847152184616851,8.459997555704932,11.81923007965088,98708800.0,[],[],[]
2020-12-01,12.074655630830486,13.018953303545267,11.819230288553952,12.809968948364258,55276700.0,[],[],[]
2021-01-01,12.95703397643946,14.398885740868515,12.19849828114279,13.284638404846191,49881700.0,[],[],[]
2021-02-01,13.402339276576388,16.37628399439252,12.93937778632253,15.442508697509764,43334200.0,[],[],[]
2021-03-01,15.795619909923383,16.737230310035624,15.050165940252551,15.874083518981934,62759800.0,[],[],[]
2021-04-01,15.933572050966466,18.074962425583028,15.87012334321332,17.71806526184082,46554700.0,[],[],[]
2021-05-01,17.844962828938534,18.320828523985757,16.90909232032064,18.01151466369629,37515900.0,[],[],[]
2021-06-01,18.114618340867015,19.36773355605048,17.82116872535969,18.15427589416504,40585000.0,[],[],['shooting_star']
2021-07-01,18.241515507780964,18.796548508372048,16.827234497109952,18.428306579589844,43641700.0,[],[],[]
2021-08-01,18.580409087328526,19.172804932336145,17.731842465592283,18.772539138793945,39923000.0,[],[],[]
2021-09-01,18.916628982037192,19.1567945001653,17.6998233795166,17.6998233795166,42821000.0,[],[],[]
2021-10-01,17.79588275703767,19.409647777301696,17.79588275703767,18.94097137451172,44548600.0,[],[],[]
2021-11-01,19.062181392850196,20.8722461871498,18.286442656775197,18.37532997131348,43879800.0,[],[],[]
2021-12-01,19.11066818272655,20.68638628265562,17.971300755402144,20.532854080200195,50670300.0,[],[],[]
2022-01-01,20.549014656923028,22.14741235545262,18.982329653823054,20.68723487854004,65026100.0,[],[],[]
2022-02-01,20.69539434565837,21.33166833565296,19.284156450573473,20.491453170776367,57770500.0,[],[],[]
2022-03-01,20.409880447320898,21.584552949940832,19.855175224345057,21.054311752319336,68826100.0,[],[],[]
2022-04-01,21.144047019188005,22.387170413299945,20.32053945750637,20.896886825561523,41003800.0,[],[],[]
2022-05-01,21.061558757426646,21.135661318316437,17.759887057357577,20.07352066040039,49071200.0,[],[],[]
2022-06-01,20.164096520197127,20.164096520197127,15.989658786913324,16.640113830566406,52787500.0,[],[],[]
2022-07-01,16.665115863547012,19.464849452822673,16.456801957622893,19.31486320495605,34851800.0,[],[],[]
2022-08-01,19.1815447978999,20.406429281678946,17.889996034934814,17.89832878112793,32887600.0,[],[],[]
2022-09-01,17.715016434326408,19.10655457580558,14.681964118765395,15.390231132507324,45173100.0,[],[],[]
2022-10-01,15.643501806380776,18.04953779456659,15.288930167171417,17.990442276000977,52840700.0,[],[],[]
2022-11-01,18.108635514566835,19.704224641635193,17.146222308361704,19.569150924682617,45582700.0,[],[],[]
2022-12-01,19.746435769356502,19.83085864926803,18.25215935466074,19.13858985900879,49098700.0,[],[],[]
2023-01-01,19.36064110493021,20.15487774357821,18.37851248454305,20.09509658813477,49201000.0,[],[],[]
2023-02-01,20.043851445255815,20.727071424035284,19.027573437456624,19.33501625061035,55977800.0,[],[],[]
2023-03-01,19.18129267783438,19.727865461795982,16.7217138455372,18.378515243530277,57436500.0,[],[],[]
2023-04-01,18.378514935061812,18.66378814583825,17.44489505455876,18.439027786254883,37715900.0,[],[],[]
2023-05-01,18.343932934145638,18.655141382622254,16.770608330179172,17.31522560119629,47974200.0,[],[],[]
2023-06-01,17.37573670086584,19.22568834806043,17.09046348311464,19.018217086791992,45917500.0,[],[],[]
2023-07-01,19.018219053392095,20.400405709808144,18.82576407866008,19.89302062988281,36339800.0,[],[],[]
2023-08-01,19.639331020624592,20.382911178770154,18.28338190215115,19.22817039489746,45431700.0,[],[],[]
2023-09-01,19.35064281849784,20.13797043675522,18.020940964962442,18.17840576171875,49910400.0,[],[],[]
2023-10-01,18.09867887339216,18.77195114031321,17.23936249779988,18.4175968170166,59634800.0,[],[],[]
2023-11-01,18.426456718439173,19.84387355546157,18.32901043981482,19.064292907714844,42813700.0,[],[],[]
2023-12-01,19.01114041077173,21.677659562381667,18.922553033628986,20.61459732055664,52122600.0,[],[],[]
2024-01-01,20.56350123900107,20.99377460219662,19.658137126039765,20.11529922485352,50745500.0,[],[],[]
2024-02-01,20.08840942946124,20.83242518634954,19.496784063723293,20.26769256591797,62041700.0,[],[],[]
2024-03-01,20.213902909615065,21.15513016609907,19.541599331047063,21.02066993713379,48456700.0,[],[],[]
2024-04-01,21.005250844313142,21.095947438058303,18.86481879423386,20.043872833251957,52551300.0,[],[],[]
2024-05-01,19.98038396028823,20.67874375178311,19.336440000476465,20.41572570800781,48207800.0,[],[],[]
2024-06-01,20.461073921987637,20.98710844285814,19.971314604289997,20.941761016845703,37262300.0,[],[],[]
2024-07-01,20.841997888770464,24.24406248661427,20.506422731642363,23.381153106689453,47104900.0,[],[],[]
2024-08-01,23.59229134626842,25.373188337993025,22.463168407051,25.14369201660156,46845200.0,[],[],[]
2024-09-01,24.987634285262555,26.116759825281783,24.67551654529949,25.575145721435547,42840600.0,[],[],[]
2024-10-01,25.575145721435547,26.384478320975823,24.75283395245148,24.984600067138672,47334800.0,[],[],[]
2024-11-01,25.23490873305122,28.433308600157968,25.095848234186814,27.877065658569336,39996900.0,[],[],[]
2024-12-01,27.904879437230875,27.932690477394807,25.05876747830353,25.80969619750977,44625100.0,[],[],[]
2025-01-01,25.735528845316693,25.904549076953373,24.012065559406203,24.41492080688477,47990200.0,[],[],[]
2025-02-01,24.02143355497955,26.775839098845573,23.72163435100854,26.194978713989254,50623300.0,[],[],[]
2025-03-01,26.120028760953364,26.476041642127715,23.581104190392047,24.87398910522461,50164500.0,[],[],[]
2025-04-01,24.995782013310098,25.38386660645542,21.112179712431033,23.59373664855957,52399300.0,[],[],[]
2025-05-01,23.650565568062092,25.184965049812405,23.09174153871628,24.06731605529785,49484000.0,[],[],[]
2025-06-01,23.87788193502436,24.976590805941097,23.470605007279836,24.664026260375977,46134700.0,[],[],[]
2025-07-01,24.5787836056115,25.96476663956402,24.135452888821746,25.02616500854492,55178600.0,[],[],[]
2025-08-01,25.131517440986183,27.027876666108863,24.269537398788543,26.807592391967773,40139000.0,[],[],[]
2025-09-01,26.539418329308322,27.267311208463678,26.04138719304588,26.51068687438965,41369800.0,[],[],[]
2025-10-01,26.36702413936672,27.69301285400198,25.253780906428286,25.321537017822266,55235900.0,[],[],[]
2025-11-01,25.263462772809703,26.26044808935135,24.87628364161505,25.30217742919922,42816600.0,[],[],[]
2025-12-01,25.15698735070351,25.61192248529099,23.869613733656703,25.379615783691406,63467300.0,[],[],[]
2026-01-01,25.27314063265073,26.360248017296136,24.88109554157947,26.242700576782227,59451400.0,[],[],[]
2026-02-01,26.281882360353848,30.05322944453856,25.85087209886168,29.6516056060791,66121100.0,[],[],[]
2026-03-01,29.54385389669592,30.08261706596713,27.721851090634033,28.21163558959961,58051800.0,[],[],[]
2026-04-01,28.143067201264074,31.179435627326512,28.09020702458629,29.793243408203125,53052000.0,[],[],[]
2026-05-01,29.85265187798043,30.902195935334753,28.872414884329803,30.258607864379883,52686800.0,[],[],[]
2026-06-01,30.07048184119806,32.47651377766742,29.35758307496967,31.21904182434082,53441800.0,[],[],[]
2026-07-01,31.318053667912732,32.86000061035156,30.780000686645508,31.51000022888184,50375600.0,[],[],[]
2026-08-01,31.51000022888184,31.899999618530277,28.76000022888184,28.88999938964844,44656200.0,[],[],[]
2026-09-01,28.96999931335449,29.71999931335449,27.450000762939453,27.645000457763672,50198686.0,[],[],[]
