Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.733218137515685,45.97377833783677,43.17659636653264,45.68489837646485,45542900.0,[],[],[]
2016-11-01,45.480562801150775,45.727164301228285,41.36421981448696,41.99720764160156,68310700.0,[],[],[]
2016-12-01,41.83361709260268,45.18343622186096,41.17218770014128,44.7780647277832,50823600.0,[],[],[]
2017-01-01,44.81361826721211,45.595953361105856,43.96727358420653,45.56039047241211,45686700.0,[],[],[]
2017-02-01,45.21901783353436,48.253152272879476,44.78516239292161,48.07368087768555,45166900.0,[],[],[]
2017-03-01,47.520943011885905,48.99251853867288,46.52315487962399,48.18853759765625,55092500.0,[],[],[]
2017-04-01,48.10958114576374,49.143275939277366,47.73630716861984,48.69102478027343,42846200.0,[],[],[]
2017-05-01,48.83460158614758,52.0688811561688,48.33929076850578,51.97474670410156,51106900.0,[],[],[]
2017-06-01,51.880635969074625,52.83640698443538,50.09937628128606,50.30210494995117,58551900.0,[],[],[]
2017-07-01,50.46141553273681,51.27238042967544,49.317369861447084,51.07688522338867,54311800.0,[],[],[]
2017-08-01,51.11308042899325,54.24046065828552,50.74379801500477,53.75859832763672,46701900.0,[],[],[]
2017-09-01,53.911922273071184,54.459497668962385,51.057159480435516,51.283477783203125,46064900.0,[],[],[]
2017-10-01,51.44411715830937,54.68584598622616,50.77971765846097,54.32809066772461,43160100.0,[],[],[]
2017-11-01,54.3353752718097,57.3690852426549,53.70747590127461,57.14823913574219,44006100.0,[],[],[]
2017-12-01,57.25867312954797,57.47213628925511,53.695643857509744,54.15941619873047,46723400.0,[],[],[]
2018-01-01,53.87231924122658,54.0489964956716,49.4038077511566,50.633209228515625,82351000.0,[],[],[]
2018-02-01,50.60375455036073,50.78043740523778,47.06653762849153,48.74642181396485,73587000.0,[],[],[]
2018-03-01,48.798452025356596,51.46694166205122,48.01797795881975,50.98378753662109,68991700.0,[],[],[]
2018-04-01,51.13245159283205,52.76030978951324,49.40053963608791,52.01698303222656,47840300.0,[],[],[]
2018-05-01,52.00955898535832,52.02442273509288,48.35975190009486,50.97804260253906,63838400.0,[],[],[]
2018-06-01,50.783009171187615,52.7411104739857,47.04685515395983,51.95333862304688,74138200.0,[],[],[]
2018-07-01,52.08090272420539,53.93396388019991,51.11309692812553,53.37129211425781,63014000.0,[],[],[]
2018-08-01,52.98866003020155,55.18153628678832,52.005881241056954,54.2884635925293,48437300.0,[],[],[]
2018-09-01,54.51550225399372,55.809709972661146,52.16171754095948,53.64512634277344,43864800.0,[],[],[]
2018-10-01,53.561888643606224,57.5580375991914,52.45689084008299,55.522102355957024,72952100.0,[],[],[]
2018-11-01,55.590218415773606,59.923973670296185,54.545776662617996,59.366512298583984,54763100.0,[],[],[]
2018-12-01,58.95412751906289,61.89421917854919,55.38785790328157,57.07554244995117,52979800.0,[],[],[]
2019-01-01,56.976251999507554,60.79455356651802,55.18169656610632,60.42036437988281,57152100.0,[],[],[]
2019-02-01,60.420357904392056,62.96902844747442,59.679611962935276,62.49921798706055,45106300.0,[],[],[]
2019-03-01,62.46841129018597,66.3115610227288,62.091030105930855,64.50167846679688,69641000.0,[],[],[]
2019-04-01,64.61719596693018,66.05740524874139,63.26939772814291,65.88798522949219,51813900.0,[],[],[]
2019-05-01,65.62612609767586,69.10577187350995,64.09807039495801,66.86202239990234,48221400.0,[],[],[]
2019-06-01,67.0405686150369,71.4193813165048,66.19432112620312,68.329345703125,47249600.0,[],[],[]
2019-07-01,68.3138229069436,71.28736749528692,67.6073186526629,68.1740951538086,39225800.0,[],[],[]
2019-08-01,68.04986257812311,71.57329119351937,67.57626922975633,71.29951477050781,50932400.0,[],[],[]
2019-09-01,71.35426755936052,74.22504067726267,70.46253903819695,73.28638458251953,45831900.0,[],[],[]
2019-10-01,73.0125868655099,75.26539379534518,71.45597649481132,73.83392333984375,50281400.0,[],[],[]
2019-11-01,74.09204964468573,74.29542898312583,69.49738554082322,72.00393676757812,51950000.0,[],[],[]
2019-12-01,71.75171072055971,75.48787968493752,71.10537015499929,74.49472045898438,42958200.0,[],[],[]
2020-01-01,74.48682602898664,82.31386389487785,73.25722323201343,82.1483383178711,52596200.0,[],[],[]
2020-02-01,82.34539343530462,83.03999527898333,68.58753545160027,70.84151458740234,57689000.0,[],[],[]
2020-03-01,71.07170687088563,79.88125300190566,51.69860548352257,63.4764289855957,118911500.0,[],[],[]
2020-04-01,61.468470967007576,70.07169663030479,56.50815309553873,65.96057891845703,61847700.0,[],[],[]
2020-05-01,65.38912794420315,68.74570150040445,61.04234847641197,68.26524353027344,67544800.0,[],[],[]
2020-06-01,68.12911129285918,70.56343125927944,61.77904462001886,63.77296447753906,61283600.0,[],[],[]
2020-07-01,63.86903038076707,72.01282957122854,63.44464640245662,69.57050323486328,79177700.0,[],[],[]
2020-08-01,69.36226523247147,70.36364301251103,62.42704190204306,63.64619064331055,61332600.0,[],[],[]
2020-09-01,63.45242603190639,66.28635383964223,62.41090411583354,65.98762512207031,50099700.0,[],[],[]
2020-10-01,65.95534029798046,76.06379078472918,65.640460365412,72.60818481445312,61263800.0,[],[],[]
2020-11-01,73.33484326105479,76.68795038368742,65.78019747939787,69.10135650634766,60007900.0,[],[],[]
2020-12-01,69.3781306146997,70.23283807320445,65.45460986945349,67.78269958496094,62788900.0,[],[],[]
2021-01-01,67.83151537138323,67.92105704818592,62.532310126227685,65.86161804199219,65137200.0,[],[],[]
2021-02-01,66.01627565475255,67.58730538408471,61.4495284602149,61.4906005859375,52228800.0,[],[],[]
2021-03-01,61.95887599608332,70.75732967208249,61.58096991439542,69.58255767822266,79938600.0,[],[],[]
2021-04-01,69.74685792786092,74.44594414973223,69.25394853352243,72.87684631347656,55832200.0,[],[],[]
2021-05-01,73.17257184117754,73.52582465727733,70.1718326771193,71.24886322021484,54576000.0,[],[],[]
2021-06-01,71.38969530647219,71.5885310604976,67.88524293569229,70.08070373535156,65377600.0,[],[],[]
2021-07-01,70.19669717736093,74.50475621740732,69.6084762689525,73.00521850585938,56786600.0,[],[],[]
2021-08-01,73.11294788365043,76.43024649238286,72.62415047284317,74.8262939453125,54765100.0,[],[],[]
