Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,21.27149536172566,21.844402141652882,20.957321480649185,21.373140335083008,2917800.0,[],[],[]
2022-12-11,21.23453517715923,21.253016484052267,20.633903490827,20.790245056152344,2961100.0,[],[],[]
2022-12-18,20.8088436126709,21.422508153357136,19.888341023115682,20.223068237304688,5051200.0,[],[],[]
2022-12-25,20.20447521265833,21.27373678854375,19.851153363312832,21.255142211914062,3164400.0,[],[],[]
2023-01-01,21.357418990499376,21.459700042697634,20.8088436126709,21.2458438873291,1838500.0,[],[],[]
2023-01-08,21.450400158047714,22.287216126689827,21.180760155743513,22.14774703979492,2762300.0,[],[],[]
2023-01-15,22.101255756994647,22.101255756994647,21.24584816142917,21.534082412719727,3414700.0,[],[],[]
2023-01-22,21.58986978945355,21.58986978945355,20.780943602861353,21.348121643066406,2204600.0,[],[],[]
2023-01-29,21.329527808163974,23.793487601190012,21.217953630901025,23.68191337585449,4477500.0,[],[],[]
2023-02-05,23.570336029050416,24.416452358891128,23.22631062547935,23.49595069885254,4225200.0,[],[],[]
2023-02-12,23.244908776613745,24.2397903705395,21.515488300831283,24.0538330078125,4918500.0,[],[],[]
2023-02-19,23.97014850618912,24.40714874574483,23.440164052333145,23.626123428344727,4190600.0,[],[],[]
2023-02-26,23.421567973746114,24.500134716635678,22.817202226557484,24.13751220703125,5166600.0,[],[],[]
2023-03-05,24.2118931103077,24.351364191978917,23.495954299307044,24.07242584228516,4782600.0,[],[],[]
2023-03-12,24.081721521488298,24.202596022104398,21.161230070758386,21.292144775390625,4428900.0,[],[],[]
2023-03-19,20.62823038901533,21.142528818449748,19.094668069668014,19.618322372436523,8678900.0,[],[],[]
2023-03-26,19.88014906139198,21.002263516081594,19.038563571444772,19.749237060546875,6801400.0,[],[],[]
2023-04-02,20.22613236387745,20.815251176092776,19.917550653478923,20.74978828430176,4044800.0,[],[],[]
2023-04-09,20.749787770683017,21.245395071277546,20.160683108878583,20.32899475097656,3445600.0,[],[],[]
2023-04-16,20.319648776856564,21.105130156037426,20.244841119878814,20.487966537475582,3355200.0,[],[],[]
2023-04-23,20.375754311901776,21.095772725703924,20.216787829936113,20.431859970092773,2386100.0,[],[],[]
2023-04-30,20.357052951852353,21.114479225468347,19.7772905632061,20.983566284179688,3075100.0,[],[],[]
2023-05-07,20.833948553604255,21.638129472048938,18.65517218946946,19.973657608032227,6363800.0,[],[],[]
2023-05-14,21.039670827525363,21.507219068137037,19.431301477462036,19.637022018432617,4151200.0,[],[],[]
2023-05-21,19.702480267851236,21.207987251386836,19.69312909010695,20.61887550354004,4785200.0,[],[],[]
2023-05-28,20.88070274373108,21.17993174460185,20.17938002369024,20.66563415527344,3426500.0,[],[],[]
2023-06-04,20.609525712542293,21.582025602515106,20.123274440000834,21.51656913757324,4089000.0,[],[],[]
2023-06-11,21.366955549982954,22.47036727526718,20.983566124648036,22.0573844909668,4187300.0,[],[],[]
2023-06-18,21.991517049331993,22.810195947401628,21.577468412062125,21.64333915710449,4410900.0,[],[],[]
2023-06-25,21.492777223875382,21.577468230578706,20.758783949948498,20.88111686706543,3587600.0,[],[],[]
2023-07-02,20.909348091820267,22.41497082177144,20.881118796679335,22.27381896972656,3357600.0,[],[],[]
2023-07-09,22.179718146962863,22.772558976889005,21.81272321363647,22.37733268737793,1958000.0,[],[],[]
2023-07-16,22.320869450727926,23.03604405952429,22.085614886176494,22.753740310668945,2881000.0,[],[],[]
