Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.1594457005653,43.057107193593296,40.78950332900207,43.02285385131836,3048000,[],[],[]
2016-11-01,42.98859864593705,45.660411256296506,40.89911544448769,44.214881896972656,5985300,[],[],[]
2016-12-01,43.913442492776085,45.03075250211719,42.78307335019644,44.58182907104492,6778200,[],[],[]
2017-01-01,44.581825549055765,45.65232695243016,43.75302758517728,44.892608642578125,3676500,[],[],[]
2017-02-01,44.16742557383955,45.99766275381297,43.048567865283204,45.51420593261719,3965800,[],[],[]
2017-03-01,45.06526841761376,47.55031478254633,44.27101359087968,46.993350982666016,5694500,[],[],[]
2017-04-01,46.99334765486113,48.69904836279421,46.4711993475849,47.72436141967773,4621700,[],[],[]
2017-05-01,47.724360576386474,49.46484620499709,44.445260693049036,49.32560348510742,4369600,[],[],[]
2017-06-01,49.29081275419023,51.080211385256895,48.28878065702192,48.91999816894531,4155100,[],[],[]
2017-07-01,49.06027592309701,51.16435245177237,47.90303254357912,50.91889572143555,2876500,[],[],[]
2017-08-01,51.05916805217027,54.70625656722216,50.8838275098908,53.65419387817383,3360300,[],[],[]
2017-09-01,53.79446252596657,54.82076353688953,52.080772355233265,52.71634292602539,3692100,[],[],[]
2017-10-01,52.786954415815295,56.0354028706445,52.46917557442243,55.75292968749999,3427700,[],[],[]
2017-11-01,55.96477528039238,58.175106819872646,54.234631666928685,58.08330535888672,3382900,[],[],[]
2017-12-01,58.15392391696723,58.5070139290772,52.37624229553887,53.442962646484375,3409200,[],[],[]
2018-01-01,53.51407507489111,53.51407507489111,46.864822291129244,47.29151153564453,5490300,[],[],[]
2018-02-01,47.0426081777744,49.81609207953198,42.73304096118308,48.21601104736328,8140500,['rebound'],['rebound'],[]
2018-03-01,48.1093434133929,51.98789894186739,47.753757407673554,51.844486236572266,6147400,[],[],[]
2018-04-01,51.772779805398734,53.24277790807082,50.051795959472656,51.7369270324707,4444300,[],[],[]
2018-05-01,51.62936476538587,52.48985198607244,49.585702571439185,51.091552734375,8797300,[],[],[]
2018-06-01,51.127416206201204,51.844426500021605,46.963678284372,51.08520126342773,8346100,[],[],[]
2018-07-01,51.157509126257054,53.94133909246281,50.9405846194273,51.772117614746094,4115100,[],[],[]
2018-08-01,51.77211576502633,55.89365313503992,50.79596662013399,53.90519714355468,4166100,[],[],[]
2018-09-01,53.90520367424958,55.94822878519535,52.378579085693694,53.58061981201172,3526700,[],[],[]
2018-10-01,53.558760832498784,55.61310154906768,51.526251757758935,52.87397003173828,3749100,[],[],[]
2018-11-01,52.96867179524571,59.102575755977085,51.90506784039677,57.48533248901367,4712900,[],[],[]
2018-12-01,57.49990270700979,59.03314289806139,51.7668475563102,54.3724365234375,5027900,[],[],[]
2019-01-01,54.02747407014713,58.379904173636795,52.60357200887804,58.255130767822266,3990500,[],[],[]
2019-02-01,58.1670519459076,58.46798963672462,54.31372208330821,58.21843719482422,17442800,[],[],[]
2019-03-01,58.3358841382112,61.5849474385966,57.66062810661022,60.85285186767578,6443900,[],[],[]
2019-04-01,60.78630657289816,62.51673307966808,59.551354937345096,62.257911682128906,3474500,[],[],[]
2019-05-01,62.605461753354355,64.43200693441328,60.35738590783684,61.61452102661133,4711500,[],[],[]
2019-06-01,61.695877460617254,63.93765969121804,61.32613537319565,62.49298477172852,4010500,[],[],[]
2019-07-01,62.35148389607588,64.29510932399103,60.13238772828143,61.36853408813476,4042800,[],[],[]
2019-08-01,61.33128634358761,63.46105828557552,58.98560565531739,63.22276306152344,4922700,[],[],[]
2019-09-01,63.19297942645539,65.99379427812987,60.916759709782205,65.423828125,4898600,[],[],[]
2019-10-01,65.3263462859916,65.42383504197264,61.93665603386264,63.0390510559082,3759100,[],[],[]
2019-11-01,63.05406414617392,63.44402490941922,55.74974714709838,58.05952453613281,5453700,[],[],[]
2019-12-01,57.95453142360659,63.84824492264515,57.55707087793701,62.97146224975586,6066000,[],[],[]
2020-01-01,63.09996431646446,64.45295569383397,61.066655778959905,63.73488235473633,4920100,[],[],[]
2020-02-01,63.901152887633835,66.48623990198709,55.79826748715918,56.727989196777344,4749000,[],[],[]
2020-03-01,56.72797488043638,61.701590691615046,43.71801540605454,56.75647735595703,9639100,[],[],[]
2020-04-01,54.104564116653016,62.08309424212362,51.42981572750836,55.59816360473633,5973900,[],[],[]
2020-05-01,54.56178580376257,57.15271474644839,49.25801897688125,55.567680358886726,6463500,[],[],[]
2020-06-01,55.758201910392664,58.48627547247348,47.679981441043935,50.49237823486328,6570500,[],[],[]
