Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.26000022888184,21.1200008392334,19.63999938964844,20.709999084472656,962100.0,[],[],[]
2016-11-01,20.709999084472656,24.479999542236328,20.01000022888184,24.350000381469727,3310100.0,[],[],[]
2016-12-01,24.489999771118164,27.170000076293945,22.790000915527344,25.670000076293945,4441100.0,[],[],[]
2017-01-01,25.75,26.43000030517578,24.450000762939453,24.88999938964844,2616100.0,[],[],[]
2017-02-01,25.25,26.270000457763672,23.200000762939453,23.8700008392334,2976200.0,[],[],[]
2017-03-01,24.200000762939453,24.89999961853028,23.229999542236328,24.049999237060547,3767200.0,[],[],[]
2017-04-01,24.059999465942383,24.799999237060547,22.059999465942383,23.38999938964844,4145100.0,[],[],[]
2017-05-01,23.549999237060547,27.5,22.440000534057617,25.61000061035156,6374800.0,[],[],[]
2017-06-01,25.65999984741211,27.450000762939453,23.86000061035156,24.030000686645508,5371300.0,[],[],[]
2017-07-01,24.290000915527344,27.38999938964844,23.51000022888184,26.530000686645508,5149100.0,[],[],[]
2017-08-01,26.559999465942383,28.309999465942383,25.76000022888184,28.13999938964844,6273100.0,[],[],[]
2017-09-01,28.190000534057617,29.96999931335449,26.59000015258789,29.93000030517578,4741200.0,[],[],[]
2017-10-01,30.0,35.279998779296875,29.71999931335449,34.34000015258789,7083200.0,[],[],[]
2017-11-01,34.66999816894531,35.36000061035156,29.049999237060547,29.299999237060547,7843900.0,[],[],[]
2017-12-01,29.18000030517578,29.989999771118164,27.200000762939453,28.670000076293945,7280400.0,[],[],[]
2018-01-01,28.790000915527344,31.020000457763672,28.0,28.190000534057617,6088800.0,[],[],[]
2018-02-01,28.0,31.40999984741211,26.09000015258789,30.100000381469727,6831300.0,[],[],[]
2018-03-01,30.100000381469727,33.40999984741211,28.81999969482422,30.459999084472656,7124100.0,[],[],[]
2018-04-01,30.39999961853028,32.599998474121094,28.350000381469727,28.549999237060547,6191800.0,[],[],[]
2018-05-01,28.39999961853028,34.560001373291016,28.0,34.2400016784668,6621600.0,[],[],[]
2018-06-01,34.310001373291016,37.52999877929688,34.119998931884766,34.470001220703125,7123300.0,[],[],['shooting_star']
2018-07-01,34.060001373291016,38.70000076293945,33.79999923706055,37.15999984741211,6085600.0,[],[],[]
2018-08-01,37.09000015258789,39.310001373291016,36.04999923706055,37.91999816894531,7137900.0,[],[],[]
2018-09-01,37.91999816894531,38.13999938964844,32.040000915527344,33.290000915527344,7002700.0,[],[],[]
2018-10-01,33.470001220703125,33.79999923706055,27.3799991607666,30.190000534057617,9192600.0,[],[],[]
2018-11-01,30.3700008392334,38.619998931884766,30.3700008392334,34.83000183105469,7720700.0,[],[],[]
2018-12-01,35.2599983215332,35.459999084472656,29.88999938964844,32.2599983215332,4962000.0,[],[],[]
2019-01-01,31.6200008392334,33.66999816894531,29.8799991607666,33.630001068115234,7393800.0,[],[],[]
2019-02-01,33.689998626708984,44.27000045776367,33.25,40.33000183105469,9447400.0,[],[],[]
2019-03-01,41.91999816894531,41.970001220703125,33.790000915527344,34.70000076293945,7874500.0,[],[],[]
2019-04-01,35.099998474121094,39.5,35.099998474121094,36.41999816894531,6262100.0,[],[],[]
2019-05-01,36.70000076293945,40.7400016784668,30.770000457763672,30.93000030517578,9166600.0,[],[],[]
2019-06-01,31.01000022888184,36.619998931884766,30.51000022888184,36.369998931884766,7015700.0,[],[],[]
2019-07-01,37.380001068115234,43.56999969482422,35.04999923706055,42.59999847412109,10810100.0,[],[],[]
2019-08-01,43.150001525878906,44.22999954223633,35.59000015258789,36.54999923706055,13363000.0,[],[],[]
2019-09-01,35.9900016784668,41.41999816894531,35.04999923706055,40.150001525878906,7384700.0,[],[],[]
2019-10-01,40.290000915527344,47.47999954223633,38.970001220703125,46.650001525878906,6829100.0,[],[],[]
2019-11-01,47.150001525878906,49.36000061035156,44.06999969482422,46.13999938964844,6985900.0,[],[],[]
2019-12-01,46.47999954223633,56.900001525878906,45.540000915527344,56.369998931884766,7932600.0,[],[],[]
2020-01-01,57.630001068115234,59.70000076293945,51.54999923706055,51.63999938964844,7733100.0,[],[],[]
2020-02-01,52.09000015258789,53.41999816894531,41.93000030517578,44.0099983215332,9120800.0,[],[],[]
2020-03-01,44.209999084472656,46.59999847412109,31.51000022888184,40.63999938964844,9385300.0,[],[],[]
2020-04-01,39.04999923706055,53.93000030517578,37.619998931884766,50.88999938964844,6838600.0,[],[],[]
2020-05-01,49.34999847412109,51.400001525878906,40.34000015258789,48.63999938964844,6148900.0,[],[],[]
2020-06-01,48.560001373291016,54.41999816894531,46.15999984741211,50.70000076293945,6121500.0,[],[],[]
2020-07-01,50.93000030517578,53.5,47.77999877929688,51.45000076293945,4522000.0,[],[],[]
2020-08-01,52.0099983215332,53.38999938964844,48.7400016784668,48.86000061035156,5804100.0,[],[],[]
2020-09-01,49.02999877929688,57.0,45.400001525878906,56.45000076293945,6470700.0,[],[],[]
2020-10-01,57.0,64.37000274658203,56.36000061035156,57.83000183105469,5003400.0,[],[],[]
2020-11-01,58.709999084472656,68.06999969482422,57.40999984741211,67.95999908447266,5548000.0,[],[],[]
2020-12-01,69.43000030517578,73.22000122070312,65.88999938964844,70.5,5913800.0,[],[],[]
2021-01-01,70.68000030517578,81.26000213623047,69.76000213623047,70.77999877929688,5166500.0,[],[],['shooting_star']
2021-02-01,72.0,84.76000213623047,71.79000091552734,78.5199966430664,5220400.0,[],[],[]
2021-03-01,80.30000305175781,91.0199966430664,72.37000274658203,79.83999633789062,11521100.0,[],[],[]
2021-04-01,80.87000274658203,84.75,76.11000061035156,76.80999755859375,4665400.0,[],[],[]
2021-05-01,77.37000274658203,77.69000244140625,68.01000213623047,75.66999816894531,5691800.0,[],[],[]
2021-06-01,75.91000366210938,80.0199966430664,73.37000274658203,79.7699966430664,5353900.0,[],[],[]
2021-07-01,79.48999786376953,82.08999633789062,71.58000183105469,82.0,3081500.0,[],[],['hanging_man']
2021-08-01,83.0,98.87999725341795,81.80000305175781,96.83000183105467,4974600.0,[],[],[]
2021-09-01,97.13999938964844,98.47000122070312,89.83999633789062,90.58999633789062,4786300.0,[],[],[]
2021-10-01,91.13999938964844,97.08000183105467,84.91999816894531,96.08999633789062,4133200.0,[],[],[]
2021-11-01,96.26000213623048,113.9800033569336,96.26000213623048,106.3499984741211,5590500.0,[],[],[]
2021-12-01,109.08999633789062,112.86000061035156,98.16000366210938,109.80999755859376,4957100.0,[],[],[]
2022-01-01,110.18000030517578,113.38999938964844,81.58000183105469,92.79000091552734,6556100.0,[],[],[]
2022-02-01,93.5,98.95999908447266,80.80000305175781,89.58999633789062,5617300.0,[],[],[]
2022-03-01,89.27999877929688,95.5,78.55000305175781,86.98999786376953,6864500.0,[],[],[]
2022-04-01,87.69999694824219,88.04000091552734,69.5,73.02999877929688,8167800.0,[],[],[]
2022-05-01,73.58999633789062,81.80000305175781,69.55000305175781,77.01000213623047,5312500.0,[],[],[]
2022-06-01,77.80000305175781,78.91000366210938,63.06999969482422,64.56999969482422,6348000.0,[],[],[]
2022-07-01,63.77999877929688,81.62000274658203,58.52000045776367,81.37000274658203,5299200.0,[],[],[]
2022-08-01,80.37000274658203,84.7300033569336,70.55000305175781,71.16999816894531,4503000.0,[],[],[]
2022-09-01,69.33999633789062,71.7699966430664,61.5099983215332,64.91000366210938,4083200.0,[],[],[]
2022-10-01,65.77999877929688,75.44999694824219,63.43000030517578,71.66999816894531,6179900.0,[],[],[]
2022-11-01,73.41999816894531,92.25,67.33000183105469,92.2300033569336,5274900.0,[],[],[]
2022-12-01,92.2699966430664,92.93000030517578,74.05000305175781,76.13999938964844,5072500.0,[],[],[]
