Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,179.99000549316406,182.13999938964844,178.38499450683594,179.52999877929688,130300.0,[],[],[]
2024-09-26,182.47999572753903,182.47999572753903,178.0800018310547,178.41000366210938,122000.0,[],[],[]
2024-09-27,180.25,181.13999938964844,176.9199981689453,177.13999938964844,182100.0,[],[],[]
2024-09-30,176.39999389648438,183.9199981689453,176.25,182.02999877929688,214600.0,[],[],[]
2024-10-01,181.27999877929688,185.2100067138672,179.96499633789062,181.47000122070312,184900.0,[],[],[]
2024-10-02,180.3999938964844,180.3999938964844,176.25,177.3800048828125,148000.0,[],[],[]
2024-10-03,176.55999755859375,179.10000610351562,175.5,175.92999267578125,153700.0,[],[],[]
2024-10-04,178.47999572753906,179.4499969482422,175.80999755859375,177.11000061035156,120500.0,[],[],[]
2024-10-07,176.35000610351562,176.9499969482422,173.44000244140625,175.0,234600.0,[],[],[]
2024-10-08,176.1300048828125,177.52499389648438,174.5,174.83999633789062,116500.0,[],[],[]
2024-10-09,175.24000549316406,175.24000549316406,171.03500366210938,171.97999572753906,155700.0,[],[],[]
2024-10-10,171.4499969482422,173.24000549316406,169.0,173.14999389648438,217300.0,[],[],[]
2024-10-11,173.3300018310547,180.4949951171875,173.03500366210938,178.7100067138672,209800.0,[],[],[]
2024-10-14,177.60000610351562,180.26499938964844,177.02000427246094,179.5800018310547,80900.0,[],[],[]
2024-10-15,180.1199951171875,180.6750030517578,177.42999267578125,178.4600067138672,161100.0,[],[],[]
2024-10-16,180.02000427246094,180.02000427246094,177.02000427246094,177.77999877929688,107400.0,[],[],[]
2024-10-17,178.75999450683594,178.75999450683594,176.5,176.82000732421875,111300.0,[],[],[]
2024-10-18,177.00999450683594,179.6300048828125,175.74000549316406,179.19000244140625,189800.0,[],[],[]
2024-10-21,178.1300048828125,179.80499267578125,176.25,178.97999572753906,152700.0,[],[],[]
2024-10-22,177.63999938964844,177.63999938964844,174.24000549316406,175.1999969482422,142900.0,[],[],[]
2024-10-23,173.89999389648438,174.10000610351562,171.68499755859375,172.75,118400.0,[],[],[]
2024-10-24,173.10000610351562,175.1199951171875,172.69000244140625,174.97500610351562,115600.0,[],[],[]
2024-10-25,176.6199951171875,181.30999755859372,175.4459991455078,175.50999450683594,129200.0,[],[],[]
2024-10-28,177.27000427246094,180.16000366210935,175.7100067138672,176.88999938964844,133100.0,[],[],[]
2024-10-29,175.99000549316406,177.22999572753906,174.97000122070312,176.21499633789062,85200.0,[],[],[]
2024-10-30,174.80999755859375,175.75999450683594,172.7100067138672,175.52999877929688,111900.0,[],[],[]
2024-10-31,174.99000549316406,175.9199981689453,170.08999633789062,172.52999877929688,190900.0,[],[],[]
2024-11-01,173.02999877929688,176.49000549316406,170.82000732421875,176.38999938964844,296900.0,[],[],[]
2024-11-04,164.85000610351562,173.80999755859375,163.66400146484375,170.85000610351562,802900.0,[],[],[]
2024-11-05,172.47999572753906,175.9600067138672,170.64999389648438,174.41000366210938,245200.0,[],[],[]
2024-11-06,184.22000122070312,194.58999633789065,182.57000732421875,183.08999633789065,610000.0,[],[],[]
2024-11-07,182.25999450683597,190.3999938964844,182.25999450683597,185.4499969482422,202500.0,[],[],[]
2024-11-08,185.02999877929688,200.88999938964844,184.85499572753903,199.6100006103516,416300.0,[],[],[]
2024-11-11,202.2400054931641,207.83999633789065,195.0500030517578,195.8699951171875,296400.0,[],[],[]
2024-11-12,195.7700042724609,199.41000366210935,186.25999450683597,187.22000122070312,258500.0,[],[],[]
2024-11-13,190.1199951171875,192.69400024414065,183.6199951171875,184.22000122070312,202000.0,[],[],[]
2024-11-14,183.2700042724609,186.44000244140625,176.0500030517578,177.38999938964844,275000.0,[],[],[]
2024-11-15,178.36000061035156,178.36000061035156,169.47000122070312,170.74000549316406,351100.0,[],[],[]
2024-11-18,171.3699951171875,176.44500732421875,168.875,175.63999938964844,254900.0,[],[],[]
2024-11-19,174.3000030517578,179.0,173.64999389648438,177.85000610351562,215800.0,[],[],[]
2024-11-20,176.60000610351562,181.69000244140625,173.6540069580078,178.10000610351562,180600.0,[],[],[]
2024-11-21,179.97999572753906,183.4499969482422,175.08999633789062,182.2899932861328,185200.0,[],[],[]
2024-11-22,184.07000732421875,191.26499938964844,182.0200042724609,190.3999938964844,222100.0,[],[],[]
2024-11-25,193.69000244140625,197.77999877929688,193.25,194.55999755859372,336300.0,[],[],['shooting_star']
2024-11-26,193.66000366210935,196.6479949951172,190.5570068359375,196.5200042724609,168700.0,[],[],[]
2024-11-27,197.0500030517578,198.8650054931641,194.8000030517578,196.91000366210935,139900.0,[],[],[]
2024-11-29,196.55999755859372,200.0,195.38999938964844,197.4199981689453,116600.0,[],[],[]
2024-12-02,196.3500061035156,198.30999755859372,191.77999877929688,194.91000366210935,257700.0,[],[],[]
2024-12-03,194.0,195.81500244140625,185.63999938964844,185.97000122070312,295100.0,[],[],[]
2024-12-04,186.2700042724609,190.52999877929688,186.2700042724609,187.6199951171875,211400.0,[],[],[]
2024-12-05,186.02999877929688,186.13499450683597,179.3000030517578,179.75999450683594,288400.0,[],[],[]
2024-12-06,180.5800018310547,185.8650054931641,179.0,185.25,216800.0,[],[],[]
2024-12-09,185.72999572753903,188.69500732421875,179.9600067138672,184.3999938964844,191000.0,[],[],[]
2024-12-10,181.9600067138672,187.5200042724609,181.9600067138672,185.7400054931641,250000.0,[],[],[]
2024-12-11,186.47000122070312,187.17999267578125,183.2899932861328,187.1199951171875,161300.0,[],[],[]
2024-12-12,191.16000366210935,193.07000732421875,170.0,173.39999389648438,478000.0,['engulfing'],[],[]
2024-12-13,173.27999877929688,174.42999267578125,162.3249969482422,163.63999938964844,541500.0,[],[],[]
2024-12-16,162.5500030517578,173.09500122070312,162.50999450683594,167.61000061035156,371000.0,[],[],[]
2024-12-17,165.75999450683594,169.66000366210938,164.32000732421875,169.0399932861328,231800.0,[],[],[]
2024-12-18,176.58999633789062,176.58999633789062,155.39999389648438,156.63999938964844,359600.0,['engulfing'],[],[]
2024-12-19,157.52000427246094,162.38499450683594,155.16000366210938,160.8300018310547,457600.0,[],[],[]
2024-12-20,159.1999969482422,165.97999572753906,159.1999969482422,164.8300018310547,898300.0,[],[],[]
2024-12-23,163.82000732421875,164.44000244140625,159.47000122070312,160.8300018310547,193200.0,[],[],[]
2024-12-24,161.30999755859375,162.10499572753906,156.69000244140625,158.52000427246094,112900.0,[],[],[]
2024-12-26,157.77999877929688,161.44000244140625,156.02000427246094,160.49000549316406,136600.0,[],[],[]
2024-12-27,161.0,161.92999267578125,158.25,159.2899932861328,233500.0,[],[],[]
2024-12-30,157.0800018310547,160.22000122070312,154.16000366210938,159.8000030517578,178000.0,[],[],[]
2024-12-31,160.39999389648438,160.44000244140625,156.3800048828125,156.66000366210938,206200.0,[],[],[]
2025-01-02,159.0500030517578,161.28500366210938,155.0749969482422,156.5,217100.0,[],[],[]
2025-01-03,156.33999633789062,159.85499572753906,156.33999633789062,158.3300018310547,136500.0,[],[],[]
2025-01-06,159.5,161.47300720214844,155.47999572753906,155.80999755859375,264100.0,[],[],[]
2025-01-07,155.88999938964844,161.7100067138672,155.88999938964844,159.75,200200.0,[],[],[]
2025-01-08,158.77000427246094,158.77000427246094,155.0800018310547,156.6699981689453,227600.0,[],[],[]
2025-01-10,153.38999938964844,157.00999450683594,151.02000427246094,152.9199981689453,455600.0,[],[],[]
2025-01-13,151.3000030517578,151.3000030517578,146.02000427246094,150.30999755859375,324100.0,[],['hammer'],[]
2025-01-14,152.94000244140625,152.94000244140625,141.72000122070312,142.63999938964844,463900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-15,147.16000366210938,148.5749969482422,143.4499969482422,146.44000244140625,361600.0,[],[],[]
2025-01-16,146.00999450683594,146.8800048828125,143.7100067138672,144.80999755859375,238500.0,[],[],[]
2025-01-17,147.0399932861328,149.14999389648438,145.8699951171875,148.38999938964844,180100.0,[],[],[]
2025-01-21,149.2899932861328,152.17999267578125,146.00999450683594,151.5500030517578,238100.0,[],[],[]
2025-01-22,152.8300018310547,153.74000549316406,150.98500061035156,153.4600067138672,241300.0,[],[],[]
2025-01-23,151.16000366210938,155.23500061035156,149.3350067138672,155.05999755859375,264500.0,[],[],[]
2025-01-24,153.6999969482422,157.19000244140625,153.6999969482422,154.80999755859375,151900.0,[],[],[]
2025-01-27,154.5,159.47999572753906,154.5,159.05999755859375,220200.0,[],[],[]
2025-01-28,158.60000610351562,161.97999572753906,157.5,159.1999969482422,185900.0,[],[],[]
2025-01-29,159.0500030517578,159.56900024414062,155.80999755859375,156.3000030517578,214500.0,[],[],[]
2025-01-30,158.58999633789062,159.25100708007812,155.14999389648438,156.07000732421875,148500.0,[],[],[]
2025-01-31,155.2899932861328,161.99000549316406,154.3699951171875,159.74000549316406,206800.0,[],[],[]
2025-02-03,156.89999389648438,160.72999572753906,155.0,159.02999877929688,254900.0,[],[],[]
2025-02-04,157.77000427246094,162.47999572753906,157.25,161.3000030517578,198200.0,[],[],[]
2025-02-05,162.8699951171875,165.50999450683594,160.94000244140625,162.44000244140625,225700.0,[],[],[]
2025-02-06,162.86000061035156,162.9600067138672,159.91000366210938,161.05999755859375,147500.0,[],[],[]
2025-02-07,160.82000732421875,161.5,154.6199951171875,154.8699951171875,296300.0,[],[],[]
2025-02-10,155.97000122070312,155.97000122070312,151.02000427246094,154.52999877929688,189900.0,[],[],[]
2025-02-11,153.33999633789062,153.33999633789062,149.44000244140625,149.9199981689453,115400.0,[],[],[]
2025-02-12,146.97999572753906,152.13499450683594,146.0,151.32000732421875,288100.0,[],[],[]
2025-02-13,150.41000366210938,155.9600067138672,149.6199951171875,155.75,193000.0,[],[],[]
2025-02-14,156.77999877929688,157.6300048828125,152.19000244140625,153.24000549316406,129500.0,[],[],[]
2025-02-18,152.94000244140625,157.38999938964844,152.50999450683594,156.69000244140625,390800.0,[],[],[]
2025-02-19,149.25,179.97999572753906,148.0,176.1699981689453,650000.0,[],[],[]
2025-02-20,184.52999877929688,190.0,180.67999267578125,182.6199951171875,555900.0,[],[],[]
2025-02-21,184.9900054931641,189.18499755859372,184.1199951171875,187.8600006103516,293600.0,[],[],[]
2025-02-24,188.50999450683597,189.6750030517578,182.9550018310547,186.88999938964844,272600.0,[],[],[]
2025-02-25,188.5,188.55999755859372,180.44000244140625,181.1000061035156,304800.0,[],[],[]
2025-02-26,181.30999755859372,183.1499938964844,175.22999572753906,176.38999938964844,359700.0,[],[],[]
2025-02-27,175.22000122070312,180.78500366210935,173.24000549316406,173.35000610351562,216400.0,[],[],[]
2025-02-28,173.4499969482422,179.88099670410156,173.4499969482422,179.25,260700.0,[],[],[]
2025-03-03,179.1199951171875,179.1199951171875,170.42999267578125,171.8300018310547,331800.0,[],[],[]
2025-03-04,170.4499969482422,176.63999938964844,167.5399932861328,175.22000122070312,302100.0,[],[],[]
2025-03-05,177.85000610351562,182.16000366210935,176.10000610351562,180.05999755859375,306000.0,[],[],[]
2025-03-06,178.5800018310547,182.1450042724609,176.08999633789062,178.92999267578125,252100.0,[],[],[]
2025-03-07,175.97999572753906,181.91000366210935,175.97999572753906,179.93499755859375,216300.0,[],[],[]
2025-03-10,177.0,184.1300048828125,177.0,183.75,353300.0,[],[],[]
2025-03-11,184.5,187.1100006103516,179.3300018310547,184.8800048828125,344800.0,[],[],[]
2025-03-12,184.3999938964844,184.63499450683597,178.30999755859375,178.38999938964844,263100.0,[],[],[]
2025-03-13,178.77999877929688,179.85699462890625,175.00999450683594,177.3699951171875,262600.0,[],[],[]
2025-03-14,175.1999969482422,180.33999633789065,175.17999267578125,179.3800048828125,153600.0,[],[],[]
2025-03-17,176.0800018310547,188.5850067138672,173.66000366210938,186.88999938964844,300000.0,[],[],[]
2025-03-18,185.5800018310547,191.75,181.02999877929688,188.5,325600.0,[],[],[]
2025-03-19,186.8600006103516,190.7400054931641,184.3699951171875,189.17999267578125,175500.0,[],[],[]
2025-03-20,187.47000122070312,190.7400054931641,185.5959930419922,188.6100006103516,151600.0,[],[],[]
2025-03-21,187.5200042724609,188.52999877929688,185.6199951171875,187.1499938964844,328200.0,[],[],[]
2025-03-24,189.7100067138672,195.42999267578125,188.7969970703125,194.44000244140625,261900.0,[],[],[]
2025-03-25,193.72000122070312,197.94000244140625,188.8000030517578,192.3000030517578,279200.0,[],[],[]
2025-03-26,192.3999938964844,196.1499938964844,186.91000366210935,187.1000061035156,185900.0,[],[],[]
2025-03-27,188.6999969482422,188.6999969482422,181.80999755859372,182.75,280400.0,[],[],[]
2025-03-28,182.67999267578125,185.43499755859372,180.7400054931641,183.9199981689453,224600.0,[],[],[]
2025-03-31,180.55999755859372,182.0800018310547,175.97999572753906,180.3000030517578,329600.0,[],[],[]
2025-04-01,178.9499969482422,182.05999755859372,173.67999267578125,174.5800018310547,307500.0,[],[],[]
2025-04-02,174.5800018310547,182.15499877929688,174.5800018310547,181.0,235700.0,[],[],[]
2025-04-03,174.3699951171875,179.375,169.97999572753906,178.1300048828125,654100.0,[],[],[]
2025-04-04,170.91000366210938,173.99000549316406,166.88999938964844,171.3000030517578,444700.0,[],[],[]
2025-04-07,167.0,175.15499877929688,158.77499389648438,166.00999450683594,515600.0,[],[],[]
2025-04-08,168.8300018310547,173.4550018310547,155.97999572753906,158.69000244140625,394600.0,[],[],[]
2025-04-09,154.8699951171875,169.1199951171875,150.10000610351562,168.16000366210938,490900.0,['piercing_line'],[],[]
2025-04-10,163.91000366210938,167.3800048828125,155.22999572753906,160.64999389648438,407100.0,[],[],[]
2025-04-11,159.85000610351562,167.35000610351562,154.11000061035156,165.0,426700.0,[],[],[]
2025-04-14,167.6999969482422,170.25,163.94500732421875,168.91000366210938,214400.0,[],[],[]
2025-04-15,168.60000610351562,171.0,165.1999969482422,169.1300048828125,165500.0,[],[],[]
2025-04-16,163.77000427246094,168.1300048828125,162.02000427246094,164.6999969482422,343000.0,[],[],[]
2025-04-17,164.88999938964844,168.7949981689453,163.10000610351562,168.57000732421875,303800.0,[],[],[]
2025-04-21,166.92999267578125,170.5,161.02999877929688,161.91000366210938,291400.0,[],[],[]
2025-04-22,164.75,169.41000366210938,163.0500030517578,168.8000030517578,271300.0,[],[],[]
2025-04-23,174.36000061035156,176.72999572753906,165.5500030517578,165.8000030517578,232600.0,[],[],[]
2025-04-24,166.14999389648438,169.30499267578125,164.22000122070312,169.1199951171875,249800.0,[],[],[]
2025-04-25,171.1999969482422,172.7100067138672,165.07899475097656,168.05999755859375,171300.0,[],[],[]
2025-04-28,169.49000549316406,171.84500122070312,166.72999572753906,169.72999572753906,167700.0,[],[],[]
2025-04-29,168.47000122070312,171.74000549316406,163.77499389648438,170.57000732421875,257500.0,[],[],[]
2025-04-30,170.8300018310547,172.52000427246094,167.33999633789062,169.8800048828125,210900.0,[],[],[]
2025-05-01,168.50999450683594,169.47999572753906,163.22999572753906,165.69000244140625,257500.0,[],[],[]
2025-05-02,168.17999267578125,169.30999755859375,165.52999877929688,166.16000366210938,228200.0,[],[],[]
2025-05-05,166.58999633789062,167.2100067138672,161.7100067138672,162.2899932861328,343500.0,[],[],[]
2025-05-06,143.00999450683594,145.25,135.0,139.47000122070312,1333300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-07,140.63999938964844,140.63999938964844,133.2209930419922,136.8000030517578,712500.0,[],[],[]
2025-05-08,136.32000732421875,141.3699951171875,132.47500610351562,137.1699981689453,534900.0,[],[],[]
2025-05-09,139.66000366210938,140.5399932861328,131.7100067138672,132.17999267578125,329800.0,[],[],[]
2025-05-12,133.08999633789062,140.2100067138672,133.08999633789062,139.42999267578125,335700.0,[],[],[]
2025-05-13,138.77000427246094,138.77000427246094,133.23500061035156,134.52999877929688,336100.0,[],[],[]
2025-05-14,134.9199981689453,135.7949981689453,128.0,131.38999938964844,427900.0,[],[],[]
2025-05-15,132.57000732421875,132.89999389648438,127.4000015258789,130.3300018310547,583400.0,[],[],[]
2025-05-16,130.14999389648438,131.5,127.66000366210938,130.60000610351562,526100.0,[],[],[]
2025-05-19,128.66000366210938,133.22999572753906,128.5399932861328,132.2899932861328,447100.0,[],[],[]
2025-05-20,132.25999450683594,133.8300018310547,130.73500061035156,131.5449981689453,244600.0,[],[],[]
2025-05-21,129.7899932861328,131.52999877929688,125.33999633789062,126.68000030517578,333300.0,[],[],[]
2025-05-22,126.5,127.68000030517578,125.0199966430664,125.29000091552734,470200.0,[],[],[]
2025-05-23,123.3499984741211,125.6050033569336,122.8000030517578,125.0500030517578,298600.0,[],[],[]
2025-05-27,126.72000122070312,127.58999633789062,124.37000274658205,126.4499969482422,361600.0,[],[],[]
2025-05-28,126.68000030517578,127.45500183105467,123.3499984741211,123.36000061035156,268400.0,[],[],[]
