Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,72.80000305175781,75.0,72.76000213623047,73.73999786376953,2534200.0,[],[],[]
2025-12-08,74.93000030517578,76.22000122070312,74.02999877929688,75.43000030517578,1463800.0,[],[],[]
2025-12-09,74.79000091552734,77.75,74.19999694824219,76.73999786376953,1224000.0,[],[],[]
2025-12-10,76.47000122070312,79.02999877929688,75.31999969482422,77.69999694824219,1546500.0,[],[],[]
2025-12-11,77.69999694824219,80.58000183105469,74.87999725341797,80.23999786376953,2099900.0,[],[],[]
2025-12-12,78.23999786376953,78.93000030517578,72.13999938964844,73.43000030517578,2355200.0,[],[],[]
2025-12-15,74.48999786376953,75.54000091552734,72.0,72.05000305175781,2196700.0,[],[],[]
2025-12-16,71.0199966430664,72.45999908447266,67.54000091552734,67.62999725341797,2902000.0,[],[],[]
2025-12-17,68.81999969482422,69.52999877929688,61.380001068115234,61.58000183105469,3352600.0,[],[],[]
2025-12-18,63.68999862670898,67.37000274658203,62.59000015258789,67.08999633789062,2338900.0,[],[],[]
2025-12-19,68.1500015258789,70.58999633789062,67.88999938964844,70.37999725341797,2954200.0,[],[],[]
2025-12-22,72.45999908447266,72.9800033569336,70.33999633789062,70.9000015258789,987900.0,[],[],[]
2025-12-23,69.9000015258789,71.9000015258789,69.36000061035156,71.58999633789062,982700.0,[],[],[]
2025-12-24,71.38999938964844,73.08000183105469,70.62000274658203,72.58999633789062,682700.0,[],[],[]
2025-12-26,72.7699966430664,73.06999969482422,70.87999725341797,71.72000122070312,486400.0,[],[],[]
2025-12-29,70.69999694824219,71.72000122070312,69.47000122070312,71.20999908447266,681500.0,[],[],[]
2025-12-30,71.62000274658203,71.91999816894531,70.05999755859375,70.41999816894531,558700.0,[],[],[]
2025-12-31,70.81999969482422,71.0,68.87999725341797,69.0,866100.0,[],[],[]
2026-01-02,69.87000274658203,70.94999694824219,68.30999755859375,70.61000061035156,1812100.0,[],[],[]
2026-01-05,73.87000274658203,74.73999786376953,66.25,67.98999786376953,2541500.0,[],[],[]
2026-01-06,68.06999969482422,71.0999984741211,65.19999694824219,70.44999694824219,2200400.0,[],[],[]
2026-01-07,69.62999725341797,70.80000305175781,67.19000244140625,70.18000030517578,1355700.0,[],[],[]
2026-01-08,70.27999877929688,71.83999633789062,66.36000061035156,66.86000061035156,2428400.0,[],[],[]
